current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.0450389385223	0.33239861662536857	0.2607121002368942	1450.3607287538748	916.4101333706907	1000.0	0.0	1719.8224736139794	1267.391109240282	1000.0	0.0	1719.8224736139794	16.10932419246925	1	5000	989.5324578285217	81.48669910430908
907.5139617919922	0.13029311447590589	0.019150946417139793	3654.3660476003656	1349.941513543715	1000.0	0.0	3480.5757828318688	1178.7003401573688	1000.0	0.0	3480.5757828318688	30.29158701673906	2	10000	1978.160479068756	81.01041340827942
907.4083998203278	0.10216797751486302	0.014508476100879427	3985.0599685268426	780.2047957604709	1000.0	0.0	3616.4361182467956	1266.59111562888	1000.0	0.0	3616.4361182467956	31.385895330209628	3	15000	2966.6679515838623	80.99668073654175
907.3622124195099	0.08032966992780566	0.010285196513850856	3764.648735766309	896.7173634601238	1000.0	0.0	4118.521109053769	459.4172249647068	1000.0	0.0	4118.521109053769	35.430017390050324	4	20000	3955.213233232498	81.09344959259033
907.0191650390625	0.06296379900053144	0.006631144580463632	4409.6343763639825	236.47486123755758	1000.0	0.0	3900.772769153444	1048.6855445111034	1000.0	0.0	3900.772769153444	33.67612934119778	5	25000	4943.255003929138	80.90905117988586
907.5560247898102	0.05230176615640521	0.00429604163915695	3529.471771877482	1408.0679084423732	1000.0	0.0	3964.7437349546526	1347.0044358971068	1000.0	0.0	3964.7437349546526	34.19139348715478	6	30000	5931.78361082077	80.85557579994202
906.9663724899292	0.04578488482236862	0.0030376248120634643	3989.7434491356194	999.3710936724135	1000.0	0.0	4194.17624911705	613.4112412372587	1000.0	0.0	4194.17624911705	36.03939354443109	7	35000	6920.125273227692	81.27506899833679
907.0542371273041	0.04150624061226845	0.0025581647601139214	4004.9276966903612	593.5596280263461	1000.0	0.0	3602.9293566828032	1300.5560557965305	1000.0	0.0	3602.9293566828032	31.27710300739958	8	40000	7908.371984958649	81.09676003456116
907.0439095497131	0.038423212871327994	0.00225325268164057	3755.8617630125627	1093.6876990021397	1000.0	0.0	3837.84654320165	751.0789613318188	1000.0	0.0	3837.84654320165	33.169280215703786	9	45000	8896.6173017025	81.09314894676208
907.4659736156464	0.036079035133495925	0.00200658667661168	4212.681977715368	250.87057414232896	1000.0	0.0	3955.8270228505353	883.9976438045144	1000.0	0.0	3955.8270228505353	34.11957243537716	10	50000	9885.167779922485	80.97616982460022
907.0349082946777	0.03424764189086855	0.0018823011821613351	3419.59712326275	1214.3864105822818	1000.0	0.0	3349.599342293333	1542.00056835627	1000.0	0.0	3349.599342293333	29.236616798151218	11	55000	10873.20598077774	80.88437938690186
907.0599191188812	0.03277983021177351	0.0017865534139225253	3845.030732175584	752.9344190496157	1000.0	0.0	4169.11687799814	370.39947434373187	1000.0	0.0	4169.11687799814	35.83754892170131	12	60000	11861.384370088577	80.99842357635498
907.0644974708557	0.03149913547411561	0.0016616667134740802	4108.512539892296	313.0233591350233	1000.0	0.0	3758.4508264793267	1132.529347618069	1000.0	0.0	3758.4508264793267	32.52977500178065	13	65000	12849.510559797287	80.96007370948792
907.539892911911	0.030494686415418984	0.0016163502732684518	3859.222895304551	1305.4093011401083	1000.0	0.0	2236.456786885222	2037.7811308773767	1000.0	0.0	2236.456786885222	20.2706360448965	14	70000	13838.40771317482	81.23714971542358
907.4268715381622	0.02955005063675344	0.0015814287752704262	4072.6164500951536	472.5861158575229	1000.0	0.0	3856.117453702541	1296.7635612394292	1000.0	0.0	3856.117453702541	33.31644612100454	15	75000	14827.00474357605	81.06127429008484
907.0514643192291	0.028807687096297743	0.001545547413024946	4131.10986472868	547.5546726927879	1000.0	0.0	4553.058836949863	202.3793783575212	1000.0	0.0	4553.058836949863	38.930069459707305	16	80000	15815.232630252838	81.03787279129028
907.6425204277039	0.0281790843822062	0.0015237002218782968	3802.817755159433	1113.8000649890637	1000.0	0.0	3654.810354725093	1170.4998538332472	1000.0	0.0	3654.810354725093	31.694986617766336	17	85000	16804.050144195557	81.06403541564941
907.6090428829193	0.02759011798724532	0.0014998157884899934	4087.8053833283884	303.7018954012925	1000.0	0.0	4392.733590578676	177.4455884622604	1000.0	0.0	4392.733590578676	37.638704695831336	18	90000	17792.960525751114	81.19573140144348
907.4630484580994	0.027045178415253758	0.0014552209927879063	3965.1755488527406	433.7771169181352	1000.0	0.0	4179.841637731587	623.4308707606586	1000.0	0.0	4179.841637731587	35.923933175799036	19	95000	18781.585786104202	81.0780439376831
907.0276989936829	0.026563631350919603	0.0014248983573902877	4186.6023758479105	494.82749465161845	1000.0	0.0	4329.341566987301	352.06211219809643	1000.0	0.0	4329.341566987301	37.12810373042152	20	100000	19769.513432502747	80.78329873085022
