current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.3853845596313	0.17523811297006905	0.24364514718331265	4053.852287001914	1408.038392627824	876.2	267.09728564700913	3644.950904466738	1876.7451222805169	914.0	221.19719708893237	3644.950904466738	94.4177800505728	1	5000	1470.0478246212006	73.66143655776978
1399.9235775470734	0.031630196868628266	0.003601531267908751	3453.3250620072968	999.2131186802476	890.3	245.33733918831027	3913.637837137571	1491.2918636196928	952.9	132.85966280252256	3913.637837137571	100.80702535223575	2	10000	2946.339910030365	76.35488438606262
1402.1602835655212	0.027510354436561465	0.0026872163220347223	3858.951301209489	1168.157750845533	912.5	262.5	4140.737778152437	494.52048092662494	989.2	32.400000000000006	4140.737778152437	106.20735210692311	3	15000	4428.359138727188	79.84532380104065
1402.280282497406	0.025832365292310713	0.0025383417064204516	3912.0841693641137	718.6295221634093	933.9	134.85136261825463	4595.518158471433	596.1133278117123	1000.0	0.0	4595.518158471433	117.02180958484371	4	20000	5912.119178771973	81.46626663208008
1401.0364620685577	0.02473337016776204	0.0024172031693077173	2764.331825307946	1612.0911843931412	823.4	277.0188441243664	3508.0354478232343	1531.7958789793208	835.6	328.843792704074	3508.0354478232343	91.16199671422333	5	25000	7383.191688537598	70.02221703529358
1400.4516043663025	0.023934236847609282	0.002250234083579755	3641.0026781061556	1029.9194353747175	910.5	221.17651321964547	2889.7650133977686	1600.676726878416	870.5	205.82674753296763	2889.7650133977686	76.45982482576197	6	30000	8859.167729377747	75.51117205619812
1402.8378784656525	0.02330659330151975	0.002130028522870475	3198.541592662446	1346.0878357079027	800.7	293.23064300990103	3454.8698988399337	1384.5503611244917	844.7	320.0368884988104	3454.8698988399337	89.8977456742666	7	35000	10331.833632707596	69.81419825553894
1402.5786004066467	0.022964325772225857	0.0021241512996221642	3588.323924703346	979.984021383044	880.0	208.5037169932469	3168.31403763137	1955.5612883565987	886.6	262.83082011057985	3168.31403763137	83.08358589473687	8	40000	11810.01435828209	75.58881521224976
1400.0342993736267	0.02252486379854381	0.0020883919423338396	3936.385285805797	418.08423532495414	974.6	76.2	2908.1416615348107	1690.4189112241613	863.1	245.50456207573822	2908.1416615348107	76.89681263012889	9	45000	13289.406239509583	79.34429621696472
1401.546847820282	0.022201522018015386	0.002015953700553718	2497.0912780405924	1718.7026241364397	634.6	417.02498726095536	3391.145451149794	808.1026252486687	850.6	204.40802332589587	3391.145451149794	88.38240913014039	10	50000	14755.129046916962	64.16219592094421
1401.5632133483887	0.02199832468815148	0.0020395705125911398	3323.11306116843	1693.4086938212529	835.3	332.5128719312983	4214.014672825925	1251.5373539094346	846.8	237.73253879096987	4214.014672825925	107.9498412200301	11	55000	16229.863404989243	73.15757012367249
1399.4928851127625	0.021704258846119047	0.001971287953107501	3605.117184678756	1201.049531943761	888.4	285.48036710078685	4331.324071808643	1194.1685794404152	978.9	63.300000000000004	4331.324071808643	110.73940198817309	12	60000	17710.531106710434	81.16122317314148
1400.6378870010376	0.021504585950449108	0.0019294434558163316	4004.5461596244254	627.6035882338309	1000.0	0.0	4905.676120734379	584.6950069471069	1000.0	0.0	4905.676120734379	124.39721591169189	13	65000	19198.415232896805	87.23219847679138
1402.586677789688	0.021332412550225853	0.0018812909539454744	4550.842168031224	1548.464244920655	901.2	296.4	4955.143642750407	585.333994665576	1000.0	0.0	4955.143642750407	125.5735296590114	14	70000	20684.77873158455	83.76294016838074
1404.3260424137115	0.02116341882608831	0.0018730622214634415	4462.257447910548	1330.875106647607	920.2	239.4	4494.634710281105	1035.1594124660833	909.9	180.2012486083268	4494.634710281105	114.62284998171606	15	75000	22168.918175458908	79.7964096069336
1401.3388032913208	0.02106627966053784	0.0018835331316667603	2578.0181939672334	1517.4132416486077	765.5	360.38403127774683	3309.5650051575285	1287.8524730998938	825.9	308.27340138260394	3309.5650051575285	86.44246558289606	16	80000	23639.731513261795	69.46092653274536
1401.2540485858917	0.020916552597284317	0.0018440713631115865	3766.253060950769	999.5778625408765	923.5	229.5	3514.7420767884796	1418.0821832982647	982.4	52.800000000000004	3514.7420767884796	91.32147710718567	17	85000	25124.23756313324	83.23808670043945
1399.394441127777	0.020778469602018595	0.0018269238579211875	3933.6427616009723	362.78384817399547	978.6	64.2	3726.8105408191113	1081.8279294955428	891.9	216.32588841837676	3726.8105408191113	96.36436260954298	18	90000	26605.090134620667	81.44459891319275
1400.4423661231995	0.020658564199879766	0.0017930958963935696	3719.726776064434	1667.2825642583034	1000.0	0.0	3165.5354306486056	2368.4553919946784	933.8	198.6	3165.5354306486056	83.01751196463047	19	95000	28090.626608610153	85.08059859275818
1399.0890002250671	0.020531260261684656	0.0017572633475776537	4189.663448017465	114.46636115374412	1000.0	0.0	3930.272948125802	1277.4199988650314	910.7	267.90000000000003	3930.272948125802	101.20260024554258	20	100000	29571.063841104507	81.33443355560303
