current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
333.85550260543823	0.21631278222501277	0.1402856135639806	566.0355994634892	527.3634346516753	230.7	125.41295786321284	443.73775955869417	325.20389749938033	209.4	70.15155023233628	566.0355994634892	12.294642601202757	1	5000	359.49717116355896	25.640973329544067
311.2590832710266	0.11643482415378094	0.012940704149944431	1357.644568844445	1250.2164310241242	400.1	334.85114603357715	2199.207908234861	1164.2431183298895	590.2	306.01758119428365	1357.644568844445	29.53850457171784	2	10000	719.6850137710571	48.806795835494995
263.9138946533203	0.09579415533840656	0.008985624508237663	3098.2244205317907	213.15398478503062	981.0	39.61060464067672	2354.8876167626804	1090.8888481556774	726.3	338.51589327533793	3098.2244205317907	67.45409152448777	3	15000	1071.7407357692719	88.05710983276367
260.8381698131561	0.08379065839797259	0.006961043908781656	1464.5025381558187	1437.1803810586644	432.4	372.8523031979285	2432.2553005777245	1217.0279362869494	686.0	334.03203439191276	1464.5025381558187	31.866224626097498	4	20000	1389.7232730388641	57.053833961486816
263.8302161693573	0.0757640390239656	0.006057051842762124	2822.8452922249685	833.0923293530294	834.8	193.6640389953695	1639.615677732027	1063.8527082932728	546.6	344.70601967473675	2822.8452922249685	61.45542316453089	5	25000	1721.6295495033264	67.97831606864929
262.1850833892822	0.07007748368382453	0.00516156283871077	544.7400400972361	974.4685269294562	291.7	317.1763074379926	938.9570915321735	1114.8465439512663	319.9	279.8129553826985	544.7400400972361	11.830754873169882	6	30000	2014.2122485637665	30.300480604171753
300.8301932811737	0.06583355134129525	0.004682377316939294	2874.795903226715	1031.292388705597	825.2	261.5866204529582	1949.2991989999741	1309.3330158922283	580.0	369.1368309990213	2874.795903226715	62.587079323124684	7	35000	2401.2429945468903	86.11308240890503
307.499000787735	0.06255301981568337	0.004382854268835544	1970.6895549743701	1482.8347044959105	701.5	360.74374561452896	1256.220366364617	1104.33827847302	460.8	297.09486700379057	1970.6895549743701	42.89265230302459	8	40000	2766.6454474925995	57.78695845603943
262.4293050765991	0.059833938790112735	0.004031350472765269	654.5850376152446	883.5733401581871	215.4	217.35832167184213	1178.5433579552603	1130.497299533238	342.6	275.6962821657195	654.5850376152446	14.223542282884743	9	45000	3057.6269590854645	28.434714794158936
308.3416724205017	0.05763915642425418	0.0038459748222333767	1617.1818022600232	1168.3200410315178	500.0	337.4181382202208	2439.3231449346686	1064.1996082602725	726.1	278.1954169284606	1617.1818022600232	35.192084056456885	10	50000	3442.6225352287292	76.57398462295532
303.961936712265	0.05572255481183529	0.0037209644151352207	2383.8447383429984	1519.910213078918	700.3	349.17819233165176	2251.6389611287454	1118.1306757968778	617.4	271.0624282337927	2383.8447383429984	51.89253890105393	11	55000	3825.9380588531494	79.26819205284119
279.63794445991516	0.05418340787142515	0.0035698842859249865	962.6007037146607	657.1929014762579	293.8	172.0754485683533	852.3820031314638	762.7049024507934	266.6	197.1863078410872	962.6007037146607	20.93314239659762	12	60000	4134.954217910767	29.294224977493286
265.0065007209778	0.05273547539561987	0.003467054806129608	1385.364789164302	1377.0989830403387	405.9	355.24060860211347	1518.2322502441432	1350.4778503945197	489.6	394.24844958477644	1385.364789164302	30.142342667895157	13	65000	4443.848041057587	43.79859924316406
264.21210503578186	0.05150134922415018	0.0033412735363700236	2648.364844046976	1165.531705438601	767.6	313.22202987657175	3003.6930893626272	332.2928949207323	944.9	81.40448390598641	2648.364844046976	57.65466182741801	14	70000	4794.094675779343	85.8829071521759
310.20403242111206	0.050301906423270704	0.0031913597246410125	2937.547927751633	902.4126349725003	799.0	244.86649423716588	1467.902883581955	689.3009166507863	433.8	196.62034482728384	2937.547927751633	63.954025998986964	15	75000	5177.384754657745	72.9479546546936
270.21743869781494	0.04929810336381197	0.0031850109284496052	334.0266216682798	343.5818749495799	190.9	149.4559801413112	1255.7772398834265	1345.969416391926	424.2	390.21963046469097	334.0266216682798	7.240719586473031	16	80000	5483.533324718475	35.84950137138367
297.10615515708923	0.048370264980196954	0.0031187506489716225	1111.9847030150988	1104.436166653873	395.5	349.8460375650981	1125.3881063127542	1298.1502081279957	364.8	350.4225449368234	1111.9847030150988	24.18722005889937	17	85000	5821.401484012604	40.651137828826904
261.74336099624634	0.0476673075966537	0.003039738484159421	1952.194580272349	1374.9110868691855	553.7	345.67211342542515	1924.0018610176844	1004.9424324711208	564.0	270.8261434943089	1952.194580272349	42.48977057322405	18	90000	6141.251486301422	58.01698613166809
267.52020597457886	0.04686060177981854	0.002958243997181175	2688.183217492396	1156.3762188049857	718.5	287.9632789089609	1863.9607490884239	1267.8686885494328	550.0	347.9042971853035	2688.183217492396	58.522037718977444	19	95000	6463.708342790604	54.82793664932251
270.54918146133423	0.0461826480589807	0.002977342267375114	1257.3759216888914	800.9029125790935	792.3	295.82530317739895	1363.3903857911446	896.5701197809183	504.4	312.71686874871335	1257.3759216888914	27.354321751160928	20	100000	6793.734080076218	59.394646644592285
