current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.5518774986267	0.1075018074721098	0.07951060934251074	2684.1051522625316	727.9530472617791	1000.0	0.0	2101.8036262595683	700.4909659380197	795.0	256.22802344786567	2101.8036262595683	57.722484157124775	1	5000	1413.4330868721008	72.88021397590637
1341.1467509269714	0.056593349148333076	0.009257202874622566	2981.6236645880863	539.7123045169376	1000.0	0.0	2796.3484187420827	1007.941957173274	828.2	274.96137910623014	2796.3484187420827	74.238423388155	2	10000	2828.5328855514526	73.80674338340759
1340.5556750297546	0.051074917389079925	0.008253099672657029	2386.6422799804895	1140.3118014236197	781.7	338.03876996581323	3334.0269419910837	335.03215324270707	954.1	105.33418248602872	3334.0269419910837	87.02415860916184	3	15000	4239.647510528564	70.40764117240906
1342.931265592575	0.04786720213219523	0.007855335235796932	2848.094311570372	1088.24603043304	918.8	243.60000000000002	3231.7502255346194	938.1745474163685	915.7	252.9	3231.7502255346194	84.592067760555	4	20000	5657.656475305557	74.98084807395935
1342.5380833148956	0.04556646031290293	0.007193824786918394	2668.2725939380853	1063.4801535126164	776.1	305.73565379261873	3327.881326350649	900.2454400507024	921.2	236.4	3327.881326350649	86.87801884171519	5	25000	7067.1297788619995	66.79291605949402
1341.0362100601196	0.043851937878504395	0.006641578135945233	2248.799138009884	1090.042286057174	672.6	313.18786694251105	2457.428115484084	1278.5722550028593	686.8	342.73103156848816	2457.428115484084	66.17906250408018	6	30000	8463.162818431854	54.902952671051025
1343.142199754715	0.04237130271233618	0.006181348849851156	2656.2253643880276	1042.142009921372	841.2	320.9874763912137	2225.9058609224553	1270.7541347182328	730.4	334.04047658929	2225.9058609224553	60.67357527221495	7	35000	9870.378049850464	64.00339698791504
1344.171673297882	0.041176140409335496	0.005786587562875527	2152.7945503080755	911.6614468159178	847.0	306.4232367167999	2893.629042184223	747.6173117388681	822.1	198.23342301438473	2893.629042184223	76.55170956136834	8	40000	11282.686538934708	68.0500099658966
1345.0905334949493	0.03979869672991335	0.005394542804892038	2271.1862669549455	1326.7727797154087	645.8	368.4702973103802	3108.8841690846702	1163.566582725717	932.3	156.72782139747875	3108.8841690846702	81.67037236545954	9	45000	12692.606899499893	64.74777412414551
1346.2774167060852	0.03895175587795675	0.005000955191347475	2262.914367068624	1082.1893421539626	731.1	351.1266010999451	2698.2627801683952	908.15962974678	820.1	288.84128859981223	2698.2627801683952	71.90599434447947	10	50000	14102.537950277328	63.511502504348755
1347.5848824977875	0.03800430743545294	0.00467761133284972	3384.763911407482	170.28372470832133	1000.0	0.0	2849.741407574803	1158.1265544967064	867.7	230.4009765604304	2849.741407574803	75.50808283772389	11	55000	15527.737026691437	77.42783999443054
1348.766678094864	0.03743467870689929	0.004519357463832143	1899.1306963909756	1002.0776727640553	573.6	300.19566952239666	3224.3835604540377	783.9814662833218	895.6	208.81724066752724	3224.3835604540377	84.41689202801315	12	60000	16936.485936641693	59.875837564468384
1347.9837770462036	0.03670006087943912	0.004277046831049177	2257.1471040734805	939.9601658971872	807.9	239.68498075599146	2855.4729369740767	1052.2909295248792	799.5	290.7848861271851	2855.4729369740767	75.64437583463906	13	65000	18352.558805704117	67.96606492996216
1347.5998718738556	0.03616002245359123	0.004060084710471738	2635.9668236111897	1256.796275999843	768.8	359.5151735323559	3396.630740653927	657.4625000417788	939.9	165.53576652796218	3396.630740653927	88.51284666144929	14	70000	19770.551592111588	70.2947371006012
1345.4302141666412	0.035571798218041656	0.003923620100584904	2473.5790001419255	1127.9191446124594	801.8	323.95857759905044	2891.332654202477	1035.0437868576314	823.3	286.4381434097072	2891.332654202477	76.4971025658687	15	75000	21181.843160390854	65.75532555580139
1339.7671911716461	0.03522457192577422	0.003769475431178742	3284.0241276181123	402.23477079403983	959.8	120.60000000000001	3605.493242870217	75.01860448669197	1000.0	0.0	3605.493242870217	93.47949594250628	16	80000	22600.907479286194	79.14315938949585
1339.7159178256989	0.03479118829704821	0.003690323140399213	3057.6255147726306	500.9168099646002	952.3	115.47817975704328	3126.844823534017	713.1801668529681	897.4	169.49997050147238	3126.844823534017	82.09746804113897	17	85000	24015.476011514664	74.7669358253479
1348.189471244812	0.034504644812271	0.0035964378071679202	2685.883465030826	1023.7870202283082	806.4	307.14758667454964	3211.717926848553	614.2234469483909	939.8	129.726481490866	3211.717926848553	84.11570938692965	18	90000	25437.20936536789	73.38756346702576
1357.2587676048279	0.03412933124937117	0.003481783377562803	2453.9606447012925	879.4761861186018	881.0	252.1174329553591	2218.0996440553836	1046.9101112601866	660.8	314.70583089609255	2218.0996440553836	60.48794721079075	19	95000	26858.676136016846	64.03963351249695
1361.0905630588531	0.03388193211853504	0.0034406622113582856	2769.1485554127958	639.4301394719326	910.6	181.44321425724357	2835.6772481196995	1049.7635779734435	898.7	205.77368636441346	2835.6772481196995	75.17364392836895	20	100000	28296.77519249916	76.90318536758423
