current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
518.3518159389496	0.10732062250934542	0.18913565461790738	3600.8260979962492	793.6717661359763	934.6	196.2	2785.81740512373	1395.8373842413207	992.0	24.0	2785.81740512373	73.9880009779024	1	5000	622.2654395103455	103.91286325454712
520.1577732563019	0.019511631336808204	0.002309014801308356	3477.7693800336733	1131.6610362101974	904.5	286.5	3788.6625222758485	377.8135748012569	972.9	81.3	3788.6625222758485	97.83517281230468	2	10000	1242.7820250988007	100.33337163925171
521.0572099685669	0.01742443603966385	0.0018190488112548994	3247.9766526879835	1079.892182018075	864.2	284.1836730004031	3048.713124288813	1319.825334721976	793.1	331.44274015280524	3048.713124288813	80.23953402346594	3	15000	1853.7961809635162	89.94306015968323
527.7711300849915	0.01653995191156864	0.001638467539754956	3208.4995317991884	1218.8369215178864	843.4	313.20287355003626	3520.4544336427293	815.0139842422592	974.9	75.30000000000001	3520.4544336427293	91.45731419025347	4	20000	2479.5210750102997	97.9332640171051
519.2652328014374	0.016016679929196833	0.001504517826795153	3014.901443881671	1367.175298002847	861.0	286.27748776318407	3383.3097120932653	1030.8866069053563	927.8	216.60000000000002	3383.3097120932653	88.19607904533007	5	25000	3103.3936820030212	104.58197355270386
521.4966814517975	0.015663706785067916	0.0014759565353351604	3152.326474487668	948.3228756531171	837.4	259.84695495618183	2330.674651695198	1677.992620774058	706.8	363.8488147568988	2330.674651695198	63.16492644270795	6	30000	3718.7130374908447	93.80506658554077
525.0055310726166	0.01539441478550434	0.0013891526049131923	3274.067356496913	1180.09551791413	860.7	301.6329060298296	3560.6890910208253	771.9846667704713	913.1	189.0790575394324	3560.6890910208253	92.41407488219212	7	35000	4339.750089645386	96.01774311065674
522.3615579605103	0.015179782135784626	0.0013508278364957771	3305.215551077609	1068.9473867689796	865.5	274.6114527837468	3065.721342105601	1201.0276829871225	876.4	247.94684914311776	3065.721342105601	80.64398121669323	8	40000	4952.912948608398	90.78276300430298
516.9267866611481	0.015000283204577863	0.001324013168508161	3754.5269323375624	378.22898027136335	972.3	83.10000000000001	2987.3742284263258	1245.7649472752978	818.8	288.0693666462993	2987.3742284263258	78.78092474796865	9	45000	5574.5370657444	104.68342018127441
517.4814732074738	0.014856223672442138	0.0012760128203369147	2263.9981278534783	1532.5650056327102	607.9	402.475452667613	3271.415183963484	1027.2299956478175	906.7	167.51958094503462	3271.415183963484	85.53528128703027	10	50000	6172.607966899872	80.5705349445343
516.3505954742432	0.014715052185207605	0.0012853062839818543	3677.4532156599416	400.52744851880453	952.5	103.26204530223096	3210.8257952866493	1302.9222588427856	813.4	316.3217349471895	3210.8257952866493	84.09449492988965	11	55000	6800.970210790634	111.99758625030518
517.7699654102325	0.014583739048987627	0.0012401001188558488	3685.161263471221	474.75744041415373	945.6	111.95374044666843	3480.2529073343576	845.0635530570574	970.1	89.7	3480.2529073343576	90.50134133912819	12	60000	7429.756391525269	111.00169205665588
524.8167095184326	0.01447827041335404	0.0012024830482944373	3821.278485329647	356.0419784672825	968.1	95.7	3092.083740942512	1068.1223712413162	827.1	275.04925013531664	3092.083740942512	81.27086631019218	13	65000	8051.789678096771	97.20263171195984
514.9343864917755	0.014375687272287906	0.0011553583533409646	3495.760236181396	1020.802900612383	894.2	248.18251348553954	3674.109608596123	431.8612119116749	951.6	98.35873118335758	3674.109608596123	95.11115993142279	14	70000	8663.612468004227	96.86704516410828
522.859367609024	0.01425481673590839	0.0011506426309112487	3553.832768647051	754.8846894038102	927.0	191.1836813119781	3408.6073717125487	873.0575080554864	884.4	212.0415996921359	3408.6073717125487	88.79764515522194	15	75000	9286.34355378151	99.8545253276825
517.6149110794067	0.014160182357393206	0.0011217287325933924	3679.969776268857	564.8027165514183	951.3	146.1	3602.1051815353267	717.319347570335	939.1	182.7	3602.1051815353267	93.39892948268438	16	80000	9909.127831459045	105.15537428855896
515.1944799423218	0.014093099570274353	0.0011112949976121405	3728.667252369629	444.0371293051533	998.9	3.3000000000000003	3382.9700886858286	846.644862459227	979.6	61.199999999999996	3382.9700886858286	88.18800296496869	17	85000	10542.247799634933	117.91156554222107
479.3438808917999	0.014031294727139175	0.001113706455492424	3415.4111341631956	1158.0686218947974	861.1	284.14308015505145	3405.4623738352952	984.1908966135717	878.7	244.81668652279401	3405.4623738352952	88.72285862685885	18	90000	11095.629091501236	73.99408149719238
420.44441413879395	0.013966110871732235	0.0010845513026896203	2645.8862496258876	1722.504663726338	786.2	350.884254420172	3128.6948963196337	1140.7786353946835	854.8	274.62439804212585	3128.6948963196337	82.1414618771463	19	95000	11585.89592719078	69.80915451049805
420.1383774280548	0.013906542511098087	0.0010838279845463321	3795.5077614880784	333.7980302854089	976.5	70.5	3007.5972698676596	1319.6078430871478	864.1	287.93487110803375	3007.5972698676596	79.26181889205668	20	100000	12080.30917930603	74.26067805290222
