current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
345.913996219635	0.21243297449499368	0.1821499574671643	1066.740332289448	852.3929484567045	326.8	258.3388472529829	1392.342922583015	864.9780344521095	427.0	241.52059953552615	1066.740332289448	33.39955408639931	1	5000	384.26653027534485	38.351651430130005
356.77608704566956	0.0906080452516675	0.00735418229235233	1468.6063290782306	780.9492697645285	399.7	206.50474570817977	1403.3275003085232	148.31966820230932	431.8	41.05070035943358	1468.6063290782306	45.74729010601073	2	10000	780.7639174461365	39.70572519302368
349.80110931396484	0.07953576763123274	0.005080237594827381	2878.283282884955	788.2685272653987	773.9	220.06246840386027	1715.4063590057453	186.9143651583542	544.8	54.12540992916358	2878.283282884955	89.06102910763123	3	15000	1191.5730464458466	60.98292422294617
342.4005172252655	0.074876001239568	0.0046410925954011	2447.949909322656	1258.5840814834555	674.9	341.54397959852844	1847.2927895233674	206.8451820136086	580.2	58.559030046611944	2447.949909322656	75.83860436994212	4	20000	1590.4303381443024	56.44445490837097
346.0827555656433	0.07193136624246836	0.004597850757036824	3436.15400446579	387.6000732683011	946.5	112.61194430432325	2185.5339543113832	687.8968765761235	677.2	183.00863367611925	3436.15400446579	106.20216684556927	5	25000	2016.8999071121216	80.37174034118652
352.1719114780426	0.06992950574085116	0.004377251830567295	3076.5988991106324	813.3037833734038	845.3	236.37980032143184	1844.8842068863655	235.9000264372805	584.5	66.57514551242078	3076.5988991106324	95.1544754237879	6	30000	2438.2672560214996	69.18072128295898
347.78832721710205	0.0684539894528687	0.004302767257265866	3481.6536777102833	377.37704401914715	943.8	101.44732623386385	1670.8045542952361	197.53621250988996	537.5	55.194655538376175	3481.6536777102833	107.60018996444705	7	35000	2853.1554679870605	67.0739848613739
347.5979232788086	0.06722257733419537	0.004223903332592431	1295.8759971074567	785.7186568206355	359.4	200.31335452235828	1733.9599764753034	255.2063765549244	554.3	74.92936673961685	1295.8759971074567	40.43997732314804	8	40000	3246.1489176750183	45.38197350502014
350.87989354133606	0.06619917811825872	0.0042450981729128265	2875.884358171205	1024.9493661364886	785.2	278.37521441392727	1598.5999190206253	280.35668707912805	501.2	80.70910729279565	2875.884358171205	88.98731973850569	9	45000	3662.0339982509613	64.9913055896759
342.85769605636597	0.06551071280390024	0.004103067030462075	3611.779719795538	51.555601041921086	993.6	19.2	1765.5364295659688	225.7649087283385	548.8	63.611005337127004	3611.779719795538	111.598443187623	10	50000	4074.6641323566437	69.75432658195496
344.7385766506195	0.06485371412411332	0.0041675576859324555	2591.691284076617	1135.8155327877244	710.2	316.0464522819391	1646.7674814065097	164.66004104537157	528.2	44.94174006422092	2591.691284076617	80.25520235220637	11	55000	4474.471868515015	55.0550422668457
358.01526641845703	0.0643047630958259	0.004244887719090313	3344.7936253641283	593.7811731275941	915.6	177.1254922364367	1703.6194431348874	190.15672526201973	530.2	56.511591731254576	3344.7936253641283	103.39502751849689	12	60000	4893.283710718155	60.78143048286438
357.3454535007477	0.0636966891027987	0.004201778748625558	2701.6828160884775	1075.1723679466947	735.5	300.22866285549753	1758.53421827615	226.2457070754842	548.8	65.84952543488829	2701.6828160884775	83.63480254860944	13	65000	5304.656801700592	54.01556658744812
347.4098753929138	0.06331633240357042	0.004078004755476774	3476.952308686108	270.5851613396148	954.7	90.61351996253099	1613.319696762813	80.00420498443842	511.0	18.788294228055936	3476.952308686108	107.4557356834052	14	70000	5710.864223480225	58.78573489189148
359.5501916408539	0.06284028642773629	0.004027077753277601	1862.6755290581254	1164.5610500030443	543.2	317.89803396686807	1312.2846066185216	236.94542648498475	425.2	71.43220562183419	1862.6755290581254	57.85546171966597	15	75000	6108.469637393951	38.03778576850891
343.24033880233765	0.06260829949900508	0.004043137339899162	3127.527840664905	928.817034647593	877.5	245.00010204079507	1804.990711685555	305.0832076324998	566.0	85.4692927313664	3127.527840664905	96.71931825969695	16	80000	6506.109510183334	54.38420820236206
346.62177419662476	0.06212109690904617	0.004051435730881508	3337.551399127431	581.1464677857135	922.8	157.1125711074706	1537.1008249036645	182.24447335581954	478.2	53.086344760211176	3337.551399127431	103.17250284987695	17	85000	6908.5108807086945	55.75614809989929
377.797189950943	0.06193530986234546	0.003961889996306526	3591.4418740307565	22.282760735962558	1000.0	0.0	1635.426144036523	363.09997591474416	512.9	103.80987428949138	3591.4418740307565	110.97354246768705	18	90000	7351.177820682526	64.85077452659607
350.586149930954	0.06159926172345877	0.004008573702384231	3616.9944391369922	18.349292679741076	1000.0	0.0	1127.723301134612	211.270306110353	368.5	65.72100120965901	3616.9944391369922	111.75867067230487	19	95000	7753.27468419075	51.49530839920044
374.7502336502075	0.06138950814679265	0.003950673707582977	3494.738656768435	402.5330784723069	958.9	123.29999999999998	1749.5118094963411	126.51117030039198	547.8	36.70367828978453	3494.738656768435	108.0022390766468	20	100000	8180.3049919605255	52.265408515930176
