current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4246.118336200714	0.18146494462639093	0.2761000877099214	2959.3552066539123	1300.3465599414083	840.4	275.7071634905412	1950.0672016811993	1837.522426559865	603.9	349.11901981988893	2959.3552066539123	64.42906067126651	1	5000	4340.295371055603	94.17590689659119
4285.95777797699	0.04731951575353742	0.004775945602123039	3858.182232310154	256.0681898058175	986.4	37.58510343207798	3637.3901492963114	123.3073101054673	991.3	26.099999999999998	3858.182232310154	84.00848658139154	2	10000	8755.745437145233	129.47887444496155
4287.496517896652	0.04234494707807899	0.0035861648146794213	4572.088456545828	1018.3229814368981	939.3	182.1	4467.206388090887	469.9492436807912	1000.0	0.0	4572.088456545828	99.55972572442255	3	15000	13169.787640810013	126.53461980819702
4284.35709810257	0.040197605260834095	0.003277815460413705	4770.055095411911	325.45560044244735	994.8	15.599999999999998	3374.6484138941646	475.3920072511234	921.9	125.23533846323089	4770.055095411911	103.87209398629696	4	20000	17579.625267505646	125.46907615661621
4288.305816411972	0.03894605962112546	0.0030155645627658327	3774.068822238348	1109.8545073408281	860.8	214.01299025993725	3062.4950699455135	1061.8401194541668	760.7	226.4818094240683	3774.068822238348	82.17621826553123	5	25000	21973.7412917614	105.79869985580444
4283.903275966644	0.03806132488958538	0.002815682410225409	4276.628801751291	1023.931727450025	916.5	172.0472318870606	3398.456989033902	808.9910091756855	867.5	185.48167025342423	4276.628801751291	93.12363707181764	6	30000	26373.655786037445	115.99833798408508
4263.952312469482	0.03746292207613587	0.0028753991823192264	4609.789217521685	446.5982877144171	1000.0	0.0	4367.654785098255	1145.634296303372	903.2	205.7866856723243	4609.789217521685	100.38097301139992	7	35000	30760.26412844658	122.6395754814148
4239.116177558899	0.03691121541857719	0.0027275688314340883	5000.117900504357	25.619344635123458	1000.0	0.0	4572.80761728612	628.1140463423118	953.7	71.99451367986313	5000.117900504357	108.88362292168283	8	40000	35125.123866558075	125.73170495033264
4238.282361984253	0.036539033161103726	0.002717645056238777	4294.718235836199	853.5701168791421	950.6	148.2	3434.066852371429	1061.884869241998	802.5	205.79419330972388	4294.718235836199	93.51768478546194	9	45000	39476.32157731056	112.9033374786377
4236.759077548981	0.03619629778079689	0.0026131347201990593	4864.283456307517	67.41473430271317	1000.0	0.0	4148.506981148209	875.0718863998751	933.7	133.0519071640839	4864.283456307517	105.92469939103657	10	50000	43837.704775094986	124.61302947998047
4234.051180124283	0.035799116095900536	0.0025992781485569805	4798.998967502155	396.53785218467243	1000.0	0.0	2384.4883907842045	1746.2704171915193	565.7	365.64109451756104	4798.998967502155	104.5025872658346	11	55000	48172.63105249405	100.86299252510071
4237.888474225998	0.035537768695876	0.0025260228553479706	3007.7026926703916	768.1916783171648	821.3	186.97916996285977	3288.981287842666	467.7446360521219	896.7	131.48691950152303	3007.7026926703916	65.48222884865785	12	60000	52521.17850995064	110.64749503135681
4235.619366407394	0.03538016357347369	0.0025351063399728624	4278.432664190298	948.423936999974	925.5	143.41216824244725	2561.3406398632605	1037.9331543339556	671.8	239.8748840541669	4278.432664190298	93.16293116285902	13	65000	56859.73117208481	102.9207592010498
4235.1199860572815	0.0351236512079835	0.002510466290814157	4988.478113260718	20.422130854566557	1000.0	0.0	3143.85600035717	833.7929442294169	852.1	226.09752320624833	4988.478113260718	108.63006985146885	14	70000	61214.22144675255	119.35836434364319
4234.221174240112	0.034874825796857474	0.0024338189706232215	4958.3470130936175	17.007632941880733	1000.0	0.0	4556.7722836849525	472.8525551621107	1000.0	0.0	4958.3470130936175	107.9737148171044	15	75000	65577.52059030533	129.0656898021698
4235.073431968689	0.03480158456712961	0.002461062992699744	4740.227324282714	379.3790792152002	1000.0	0.0	4415.169326215244	1007.666924992046	940.2	179.4	4740.227324282714	103.2223464617809	16	80000	69937.75392341614	125.14806890487671
4235.722060918808	0.034575132789090274	0.0024110249240730606	4513.150231831298	998.4460479503905	937.7	186.9	3225.6074346606456	587.8944830835768	875.7	164.36608530959177	4513.150231831298	98.27585622435949	17	85000	74290.45690131187	116.96958684921265
4234.713221073151	0.03452556793503463	0.00240305059381465	4945.264272005892	27.600651271791893	1000.0	0.0	4298.816899180378	543.4376112495262	974.5	43.61249820865574	4945.264272005892	107.68872943892059	18	90000	78652.59505391121	127.41389298439026
4233.915512800217	0.03434602820053697	0.00237502650405651	4859.374162487092	210.10827154040322	987.9	36.300000000000004	4903.556080343674	33.85976256802801	1000.0	0.0	4859.374162487092	105.81775873183925	19	95000	83014.7333638668	128.21153473854065
4291.376691818237	0.03421087077744305	0.0023154662685813832	4990.519506521562	15.816314365456071	1000.0	0.0	4839.693322535411	334.4736834531173	1000.0	0.0	4990.519506521562	108.67453814955428	20	100000	87437.4029302597	131.2810673713684
