current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.4698996543884	0.1360287226803601	0.2089496989914997	3712.1168869888256	1824.2363813152672	1000.0	0.0	4352.327543874389	1165.931829201583	920.7	237.9	4352.327543874389	111.2388543950346	1	5000	1488.0950045585632	79.62415885925293
1388.3847620487213	0.03128572966679931	0.003658817273359994	3422.94027412543	1119.0696168589432	830.8	259.75326754441414	4060.035229685914	1555.3832846505998	822.6	309.84292794898516	4060.035229685914	104.28828453822352	2	10000	2943.5167832374573	67.02394580841064
1377.3777635097504	0.026900170858576895	0.0026326879996273027	3558.0513989191945	1036.1577367353152	935.3	127.60254699652354	4002.6519441224846	1708.888869118677	918.5	244.5	4002.6519441224846	102.9237377624066	3	15000	4397.097838878632	76.19101977348328
1378.4080243110657	0.025128110764175652	0.00245674608897932	3937.4459974337415	802.209734836649	923.1	154.5279586353227	3827.0480256144015	1343.2946853969747	859.2	283.27364861560983	3827.0480256144015	98.74796151557324	4	20000	5849.591811180115	74.07139110565186
1376.934157371521	0.024116069049015643	0.0022838969064353995	3894.5268246882333	1067.0421334394969	919.4	241.79999999999998	4929.7667039375665	930.2499582385424	942.3	173.1	4929.7667039375665	124.97007832824214	5	25000	7305.281341791153	78.74256706237793
1376.5709414482117	0.023404090589284898	0.00226309432874344	4125.816497660426	313.71426472094436	983.7	48.9	3532.2105828556246	2067.3431108378395	805.2	298.10628976927	3532.2105828556246	91.73686973237639	6	30000	8758.30095076561	76.43642830848694
1375.9832155704498	0.022775438340753316	0.002148486195079475	4119.899654796268	544.4746860994014	1000.0	0.0	4507.139184323494	1764.3275124282359	1000.0	0.0	4507.139184323494	114.92020032633806	7	35000	10220.512902259827	86.21606373786926
1377.0840606689453	0.022342240240797402	0.0020890148771088393	4399.37329006297	185.33378274016744	1000.0	0.0	4997.958723456436	1106.2046180998504	1000.0	0.0	4997.958723456436	126.59165156960111	8	40000	11683.709590911865	86.09974265098572
1376.6879739761353	0.021984306133911013	0.0020442771820071916	3974.1588519277598	902.6527453041308	937.3	188.1	4099.5465743526465	2304.707113606553	908.3	275.1	4099.5465743526465	105.22784520373449	9	45000	13139.908417701721	79.49896025657654
1376.0211730003357	0.021698986499756573	0.0019999968026695055	3487.1828512239563	1362.2775735881332	827.4	297.5705630602597	4716.030194391258	1757.4090334608882	1000.0	0.0	4716.030194391258	119.88752751031456	10	50000	14594.677679538727	78.7342791557312
1374.506474494934	0.021416398065537214	0.001986858245293711	4327.207161606356	154.09591704009006	1000.0	0.0	4718.253125931487	1007.4078138361981	971.2	86.4	4718.253125931487	119.940387747164	11	55000	16053.76383638382	84.56506156921387
1375.1886281967163	0.0212121222961694	0.001917261108676104	4416.387238773835	128.03937460554135	1000.0	0.0	4671.071393467258	1787.8478280363402	1000.0	0.0	4671.071393467258	118.81842896980613	12	60000	17515.097175836563	86.12932205200195
1375.6722903251648	0.021032048265263437	0.0019393891082343908	3173.972615726787	1691.6519552584025	756.5	374.89818617859436	5089.088062950673	621.5428149681532	964.5	106.5	5089.088062950673	128.7586631857578	13	65000	18964.580020666122	73.79650712013245
1375.2296025753021	0.020882447047531606	0.0019004692682387304	3993.3549022939587	928.379525079087	932.1	203.7	5274.023127081857	118.69923764687599	1000.0	0.0	5274.023127081857	133.15632956226327	14	70000	20423.017518758774	83.1936891078949
1373.9002952575684	0.020632464458793402	0.0018299862245357778	3555.3829172219534	1533.8667849854255	966.8	99.6	4670.944710038241	1250.4700500955335	894.3	221.45250055034376	4670.944710038241	118.81541649913778	15	75000	21877.53270483017	80.59774851799011
1375.1225998401642	0.020577048910036682	0.0018585781726582651	3470.5024022936295	1818.626773068247	931.2	206.4	5296.825998939906	230.38902800130336	1000.0	0.0	5296.825998939906	133.69857082586034	16	80000	23335.846926927567	83.09761023521423
1374.5893371105194	0.020371771312132476	0.0018022836188099295	3350.390282092427	1455.9712315040958	795.7	315.1272917409725	5122.9530129999175	163.58966710732287	1000.0	0.0	5122.9530129999175	129.56395531828687	17	85000	24787.50059056282	77.03741264343262
1376.0918188095093	0.020307396071404218	0.0017753609054131283	2477.750136627602	1864.8198138922392	770.0	355.23710391793253	5253.040159361477	226.1509458565755	1000.0	0.0	5253.040159361477	132.65736473881714	18	90000	26240.0528755188	76.4379026889801
1375.2298843860626	0.02020414492599666	0.0017723437274834966	3784.582268247266	1341.0341031053297	872.2	271.8476779374802	4531.483317364163	1671.4609300191523	914.2	257.4	4531.483317364163	115.4990920353878	19	95000	27692.050486564636	76.64843583106995
1367.3772258758545	0.020041840133443473	0.0017338150603024257	4013.6730454916565	1126.7606509106965	920.1	239.70000000000002	4720.633524744766	1446.7054907394352	1000.0	0.0	4720.633524744766	119.9969924796035	20	100000	29131.203835964203	71.75448822975159
