current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.8049569129944	0.20118253660202026	0.24792398297387314	1651.2767721996013	159.79288864863426	513.0	48.23276894394515	1614.7362307421336	223.07532115615845	500.5	63.77969896448242	1651.2767721996013	51.360022778771885	1	5000	1243.5233595371246	33.71735978126526
1197.4009699821472	0.07269998131394387	0.005856151296263705	1950.7696360375508	261.6592096342494	596.1	75.4989403899154	1458.7827470059187	113.24765653138067	453.5	30.64718584144391	1950.7696360375508	60.56224155811313	2	10000	2477.254561662674	36.31706643104553
1194.521243095398	0.06641654721796512	0.004931213531576379	2047.4083871632533	606.8846626202868	640.7	178.23582692601394	1727.6702379390724	158.4542899494693	546.6	45.38325682451624	2047.4083871632533	63.531564162414675	3	15000	3712.801530122757	41.01287627220154
1194.3520827293396	0.06356900244429707	0.00465263415443658	1973.5307866498217	406.3051135167006	610.5	118.8362318487085	1842.390217133009	266.3178456955487	572.9	76.00190787078967	1973.5307866498217	61.26160075124899	4	20000	4947.3719091415405	40.20318031311035
1196.5133056640625	0.061876360481232406	0.004544881252974599	2085.3171993981514	604.367555300758	641.5	172.22906258817065	1603.8573402156658	259.79721043963036	505.8	75.25529881676107	2085.3171993981514	64.69635045942393	5	25000	6183.41401386261	39.51615881919861
1195.6968376636505	0.06056585837379098	0.0043306625993503	1925.911173265447	460.7492917074087	600.7	135.76159250686476	1783.1563055029299	112.36554137004961	559.9	31.728378464711998	1925.911173265447	59.79844034423586	6	30000	7419.149543046951	40.025487184524536
1184.2158877849579	0.05933233392760157	0.0043837276565612945	1647.8395604586144	428.6828874093177	525.0	123.26556696823326	1444.9516274146279	469.3633501932273	464.3	135.1569828014816	1647.8395604586144	51.25441099882445	7	35000	8636.694380044937	33.31594228744507
1190.0052630901337	0.058681796891987326	0.004218375216615617	1759.740125675069	325.2857718793123	544.7	94.23062134996245	1916.4501843835264	373.25449464190837	594.8	112.03910031770158	1759.740125675069	54.692668156133315	8	40000	9866.38674545288	39.671032190322876
1193.5287337303162	0.05789071737676859	0.004286176512249715	1957.5403639464828	471.53471594507425	609.2	138.81628146582807	1720.8709405232353	260.8165546506857	537.0	76.73460757702485	1957.5403639464828	60.7702789674689	9	45000	11099.83472943306	39.90457344055176
1192.7214314937592	0.05721632800623774	0.004236036286505345	1807.1358477542956	242.3921902490525	570.7	70.51389933906648	1699.017336991576	519.2579512338333	543.8	148.97033261693414	1807.1358477542956	56.14894927812321	10	50000	12331.05243563652	38.48312425613403
1194.586487531662	0.05673047116026282	0.004212615944891305	1623.2133559288143	266.9205043176123	504.8	78.21355381262252	1610.7322645737581	477.678916525534	511.2	144.003333294754	1623.2133559288143	50.497746152510636	11	55000	13560.24035191536	34.587254762649536
1196.7685072422028	0.05635350687429309	0.0041793219062592046	1840.6809469565537	171.53775147333334	571.5	49.65933950426647	1720.6421918686938	222.430378011723	537.9	61.80687664006327	1840.6809469565537	57.17965611326474	12	60000	14795.560335636139	38.538843393325806
1194.340222120285	0.05585089178904891	0.004040090295471095	1789.833736182715	161.47776535888417	561.6	47.36285464369731	1680.1091824321288	122.09521956839517	533.3	31.584964777564657	1789.833736182715	55.61732453760049	13	65000	16027.73030591011	37.815808057785034
1199.060955286026	0.05549329438880086	0.0041348232689421855	1954.1604207627784	229.01767150055394	611.3	70.77294680879129	1999.231073338222	348.1671271432989	625.4	99.98619904766858	1954.1604207627784	60.66642682141236	14	70000	17269.49255490303	42.68739342689514
1196.8317663669586	0.05514443594738841	0.004065418119094839	2115.046504364792	302.3226026977031	656.6	88.69520843878772	2020.866273850077	342.3805167671001	629.5	99.29677738980254	2115.046504364792	65.60981318756696	15	75000	18511.057664632797	44.7170889377594
1195.7325520515442	0.054804981924593446	0.004027192289447022	1895.3338255464012	282.4725853721742	596.6	81.42874185445824	1740.462094602087	279.9987499566492	548.2	81.6673741465954	1895.3338255464012	58.85892065152325	16	80000	19746.210322618484	39.40579891204834
1195.232753276825	0.054522779678553346	0.004010384335844758	1949.8262378334155	433.0785809113258	607.4	124.23059204559881	1933.232653469975	335.58978393370194	600.5	97.2987666931087	1949.8262378334155	60.53325470160097	17	85000	20983.13175845146	41.6733021736145
1195.487312078476	0.054144651563465596	0.003988128846042528	1768.3874226242592	177.14217402719967	553.9	50.802460570330645	1751.9209408874835	227.80365229942504	547.7	63.43981399720525	1768.3874226242592	54.958365032368185	18	90000	22216.69700360298	38.064767360687256
1193.2927706241608	0.053995557810366156	0.00398408538993959	1614.7481496971254	311.8649170717453	512.3	95.47884582461185	1671.0731123687594	289.15573489303557	532.5	84.92967679203778	1614.7481496971254	50.2376441962971	19	95000	23446.403240203857	36.40064859390259
1195.188384771347	0.053593150583654645	0.004017469043946436	2046.5435581748964	397.1517239136432	634.2	115.45977654577372	1841.8558138264057	403.7428906384031	572.2	118.4168906870975	2046.5435581748964	63.50499142390067	20	100000	24683.11221385002	41.50725531578064
