current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.8219561576843	0.25684946476370096	0.15595370057061533	-5.089801712631817	0.8618260046454524	1000.0	0.0	1105.030682420149	319.45701501369905	1000.0	0.0	1105.030682420149	11.157387587115103	1	5000	1497.902574300766	69.07961249351501
1421.9489357471466	0.14373695426285266	0.017604623127941407	2978.714388528932	1558.8443774864595	1000.0	0.0	2891.485875061349	1689.599921736605	1000.0	0.0	2891.485875061349	25.546670249927804	2	10000	2989.8365206718445	69.68970346450806
1420.9095232486725	0.12764947829693557	0.015269616058823729	4171.918701819224	672.6994435569949	1000.0	0.0	4518.3909897923495	112.86528978818393	1000.0	0.0	4518.3909897923495	38.65083186443176	3	15000	4480.984263896942	69.98511242866516
1421.4727537631989	0.11843659972846508	0.014257858252627513	4399.440354675184	298.95172090173025	1000.0	0.0	4364.134333489421	417.403256931365	1000.0	0.0	4364.134333489421	37.40834750808944	4	20000	5973.75106215477	70.43553233146667
1422.6600136756897	0.1117013576477766	0.013507115718666397	4341.867664162341	687.8996581372822	1000.0	0.0	4130.009129029268	775.1055871708058	1000.0	0.0	4130.009129029268	35.522549443104005	5	25000	7467.188018083572	70.67925095558167
1424.163777589798	0.10700009877234698	0.01284536559543918	4469.172999753967	282.76037143499804	1000.0	0.0	4125.513367702329	1013.0752671164097	1000.0	0.0	4125.513367702329	35.48633763058033	6	30000	8962.47264623642	71.0081045627594
1420.9069204330444	0.1032222183406353	0.012496506061315343	4494.799733058551	475.64097242968023	1000.0	0.0	4553.252848593028	166.1304730700019	1000.0	0.0	4553.252848593028	38.93163215682105	7	35000	10454.887264490128	71.39876079559326
1421.3474090099335	0.10017824220955372	0.011999618956342564	3828.775711957341	1005.6643413615251	1000.0	0.0	4107.195645617068	877.3483687838351	1000.0	0.0	4107.195645617068	35.33879467405424	8	40000	11948.650044679642	72.30538535118103
1420.7313282489777	0.09728999210596084	0.01139944318392366	4179.644344812938	768.3879558660976	1000.0	0.0	4173.795722416378	1096.373905256006	1000.0	0.0	4173.795722416378	35.87523540560904	9	45000	13440.966552734375	71.46058416366577
1421.2010161876678	0.0946013284161687	0.01080099952159921	4100.724894117936	708.0412312174373	1000.0	0.0	4499.235126840061	148.10077275270046	1000.0	0.0	4499.235126840061	38.4965379712482	10	50000	14933.920373678207	71.64324831962585
1420.7579581737518	0.09242345793023705	0.010548447739125394	4589.653331235879	379.59675682641375	1000.0	0.0	4257.109315195436	629.7836700568444	1000.0	0.0	4257.109315195436	36.54629776479417	11	55000	16426.745345830917	71.95278143882751
1421.0933456420898	0.0901336224988103	0.010026883196081637	3317.489610895807	1355.969864521664	1000.0	0.0	4278.640445435469	1086.8443452217184	1000.0	0.0	4278.640445435469	36.719723619721776	12	60000	17919.876672267914	71.93865537643433
1420.5161287784576	0.08830615067780018	0.009670858942464415	3877.30015524661	1338.0514095740182	1000.0	0.0	4472.529330692819	467.9479449624967	1000.0	0.0	4472.529330692819	38.28143196070786	13	65000	19412.664892196655	72.13902044296265
1420.3494486808777	0.0866922718897462	0.009247975865445422	4472.294333189274	522.1166918446837	1000.0	0.0	4668.595457418175	189.71679111320606	1000.0	0.0	4668.595457418175	39.86067723351144	14	70000	20905.255414247513	72.14424276351929
1422.0700960159302	0.08516428248137235	0.00884103604141558	4583.238465045135	164.74922476870663	1000.0	0.0	4399.447225291751	856.919292537675	1000.0	0.0	4399.447225291751	37.69278071630991	15	75000	22399.762365818024	72.29275178909302
1423.5886178016663	0.08369704186022282	0.008777723611848445	4456.837506250315	483.8659540134771	1000.0	0.0	4572.254335836639	262.90138648490466	1000.0	0.0	4572.254335836639	39.084682606722296	16	80000	23895.800790548325	72.27869939804077
1423.4599096775055	0.0824302324526012	0.00832303961387694	4013.66898654789	783.4766981317922	1000.0	0.0	4285.202921545958	400.323238081	1000.0	0.0	4285.202921545958	36.772582109602055	17	85000	25391.764291524887	72.36316394805908
1422.7221460342407	0.08109687581434846	0.008205233614956238	4504.96857943193	209.79931976835485	1000.0	0.0	4165.557654540093	571.1289032580509	1000.0	0.0	4165.557654540093	35.80888059987106	18	90000	26887.080192565918	72.44969439506531
1421.9728364944458	0.08005880703553557	0.007922218493470167	4106.955843620279	739.488190101075	1000.0	0.0	3887.1272970101527	1517.682539829082	1000.0	0.0	3887.1272970101527	33.56621975233926	19	95000	28381.92048406601	72.74888610839844
1419.2303612232208	0.07910564747527242	0.00768838140373835	4011.61039207948	582.1349394730206	1000.0	0.0	4571.488444806883	229.95440872267685	1000.0	0.0	4571.488444806883	39.07851361767546	20	100000	29870.66851210594	69.43432474136353
