current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.8179111480713	0.17074933099225165	0.3153019542230419	4508.525917820698	1426.954125410956	1000.0	0.0	4733.34328962148	857.0115873852244	1000.0	0.0	4733.34328962148	40.3821987713678	1	5000	1404.3022453784943	66.48329639434814
1330.9091296195984	0.036829021798819306	0.004097658567528499	5008.393220605207	151.87224863149618	1000.0	0.0	5082.286295379931	107.24103434150301	1000.0	0.0	5082.286295379931	43.19281476876454	2	10000	2800.8685524463654	65.64235305786133
1330.9111926555634	0.03327716409228742	0.0033150286127434153	4778.225028140571	888.6923993718743	1000.0	0.0	5020.737716600773	133.52915958289196	1000.0	0.0	5020.737716600773	42.697062117818774	3	15000	4197.34814286232	65.55622577667236
1331.1463646888733	0.031864389210939405	0.0031670020045027007	4985.18370248937	133.4939876312131	1000.0	0.0	5046.503456006278	173.6080328397827	1000.0	0.0	5046.503456006278	42.90459629435417	4	20000	5593.975517988205	65.42814803123474
1331.4443233013153	0.031086247391998768	0.0030370432902452915	4999.549273970729	158.9042005970535	1000.0	0.0	4847.357700571258	100.09606114381722	1000.0	0.0	4847.357700571258	41.300545670606226	5	25000	6990.610837459564	65.17568898200989
1331.3716292381287	0.03034351060241461	0.0029363776767864854	4960.145209263111	150.560564495183	1000.0	0.0	4953.81290777282	257.2977471935207	1000.0	0.0	4953.81290777282	42.158005781367166	6	30000	8387.453594446182	65.4585165977478
1331.0213379859924	0.02976600047275424	0.0027909176089827886	4949.964189470587	353.48353109329474	1000.0	0.0	5011.405219522178	173.87534207750687	1000.0	0.0	5011.405219522178	42.62189206095592	7	35000	9784.066737651825	65.57917141914368
1331.1863465309143	0.029449395916610957	0.0027764014424638654	4635.589076439324	880.2961885990813	1000.0	0.0	4986.4276753885815	121.79194849827896	1000.0	0.0	4986.4276753885815	42.42070652647306	8	40000	11180.82159614563	65.55573081970215
1338.9035387039185	0.02911573462896049	0.0027390035004797105	4984.269209250535	128.5758317223536	1000.0	0.0	5040.099944237336	117.60479614527092	1000.0	0.0	5040.099944237336	42.85301820761709	9	45000	12587.788716316223	68.05103540420532
1361.1928126811981	0.028857776649668813	0.0027436322347175602	4930.541967250866	503.0006185373821	1000.0	0.0	5023.208600894722	119.88432944649418	1000.0	0.0	5023.208600894722	42.7169642416891	10	50000	14017.430660486221	68.43584561347961
1362.3409702777863	0.028556595231220127	0.002651642419366581	4817.304292875948	398.48634564116406	1000.0	0.0	4999.489154483436	92.08517774522062	1000.0	0.0	4999.489154483436	42.52591225201517	11	55000	15447.045812368393	67.26105380058289
1364.639130115509	0.028314298027008772	0.0026276216161659465	4933.97305949843	129.1257988954971	1000.0	0.0	5051.637991877596	117.75632270418373	1000.0	0.0	5051.637991877596	42.94595321631845	12	60000	16880.318817138672	68.62069869041443
1364.8631403446198	0.02808130229152739	0.0025605160179286704	4988.831571117893	124.24966423890025	1000.0	0.0	4915.978199509331	168.76456046448962	1000.0	0.0	4915.978199509331	41.85326020817229	13	65000	18314.149159669876	68.95426940917969
1364.394703388214	0.027895047586783767	0.002510836389434006	4881.788065903539	110.82624354835137	1000.0	0.0	4925.120490388867	161.46460663262346	1000.0	0.0	4925.120490388867	41.92689821946594	14	70000	19746.56121325493	68.00428795814514
1417.7706248760223	0.027726816757395863	0.0025037080154773662	4982.647867660996	156.5432296137133	1000.0	0.0	4906.309551739994	247.47184121399573	1000.0	0.0	4906.309551739994	41.77538257301343	15	75000	21241.16051530838	76.81465458869934
1438.3026275634766	0.027638721077516675	0.0025171018294742765	4856.671112843598	457.6965316654247	1000.0	0.0	4901.255746897657	166.10095269263127	1000.0	0.0	4901.255746897657	41.734675911744446	16	80000	22756.327270030975	76.84615349769592
1438.6214621067047	0.02734646409675479	0.0024306845414988126	5015.145387020521	127.72799159161548	1000.0	0.0	5001.879360331548	117.94534338760018	1000.0	0.0	5001.879360331548	42.54516453872937	17	85000	24271.536183834076	76.57247543334961
1436.3868808746338	0.02724305407218635	0.0024234050120074367	4971.551820322237	89.32497235144899	1000.0	0.0	4859.770093147425	175.47166668891956	1000.0	0.0	4859.770093147425	41.40052322729837	18	90000	25782.504692316055	74.56710982322693
1419.8458950519562	0.02714543298073113	0.002384911173228692	4969.224897065631	138.2884572907323	1000.0	0.0	4507.148886403248	1411.035075626517	1000.0	0.0	4507.148886403248	38.560280584972475	19	95000	27277.011187791824	74.59846496582031
1418.442193031311	0.02694423147700727	0.002349263920018439	4986.482647340816	119.04209692903831	1000.0	0.0	4953.029440963661	188.24475537550944	1000.0	0.0	4953.029440963661	42.15169522545713	20	100000	28770.06132698059	74.54673743247986
