current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3009.0757682323456	0.13569244649633766	0.21015325293804754	7112.035197340521	3281.539934227832	1000.0	0.0	4991.106260680854	105.42879944762635	1000.0	0.0	4991.106260680854	42.45839092321018	1	5000	3191.515735387802	182.43916749954224
3011.2185180187225	0.03506803027912974	0.004194281825494771	10562.029840476389	121.60155263625904	1000.0	0.0	5517.001713991498	1515.066436255595	1000.0	0.0	5517.001713991498	46.69429807607138	2	10000	6384.994783163071	181.77755451202393
3010.779529094696	0.030772928137332203	0.0029569315708267143	11030.737834377742	134.38879420663497	1000.0	0.0	5009.0218278467055	138.71669487979108	1000.0	0.0	5009.0218278467055	42.60269466006065	3	15000	9579.127488851547	182.8938479423523
3009.730615377426	0.029222838110476733	0.0027915899996526087	11396.820061874136	95.44581340933783	1000.0	0.0	5095.07595807928	116.22893732079606	1000.0	0.0	5095.07595807928	43.29583110665034	4	20000	12772.447767972946	183.13893342018127
3010.6877660751343	0.02839992753714323	0.0027467195242912965	11078.624993022155	148.51861536188136	1000.0	0.0	4915.488153910714	322.80116961960954	1000.0	0.0	4915.488153910714	41.84931305927921	5	25000	15965.371960401535	181.7885937690735
3008.7559807300568	0.02764580161087215	0.0026539662148745593	11278.457378918882	160.55669119661053	1000.0	0.0	4984.446500782595	159.18552330866106	1000.0	0.0	4984.446500782595	42.40474884585092	6	30000	19157.844141721725	183.26513934135437
3009.032748937607	0.027195151002705097	0.002636263120110587	11220.70526217453	114.84140683410047	1000.0	0.0	5048.428845354025	209.15113634612126	1000.0	0.0	5048.428845354025	42.920104643891754	7	35000	22350.249247550964	182.92347145080566
3008.573293209076	0.026855701161548496	0.0025876198948227764	11230.383827010952	123.28788386179231	1000.0	0.0	4906.2501998401385	134.25253581853536	1000.0	0.0	4906.2501998401385	41.77490451385633	8	40000	25542.226897239685	182.95177054405212
3008.8081669807434	0.0264645974047482	0.0025679005434972968	11190.547178774188	89.4248777818261	1000.0	0.0	5021.877770657664	106.01663766630512	1000.0	0.0	5021.877770657664	42.706244861468356	9	45000	28735.08189058304	183.61054253578186
3008.260865688324	0.026157310808077455	0.0026009935719303687	11051.523374128541	101.20240363467343	1000.0	0.0	5052.716567133432	86.89428375400784	1000.0	0.0	5052.716567133432	42.954640769352686	10	50000	31925.36083483696	181.58080434799194
3009.3934910297394	0.025849664533138274	0.0025463848231394625	11260.32588720116	109.13202126487334	1000.0	0.0	11239.71987088229	84.86832261847425	1000.0	0.0	11239.71987088229	92.78882622226419	11	55000	35117.30453109741	182.11440110206604
3009.5928552150726	0.025612550959736108	0.002486648779225368	11156.538932576123	119.93867823402505	1000.0	0.0	9886.87360841619	2434.7953103106715	1000.0	0.0	9886.87360841619	81.89211448264648	12	60000	38309.48625421524	182.0460169315338
3009.9511647224426	0.025361061285436155	0.0025198057194013596	11139.696654100388	80.2052343107432	1000.0	0.0	8070.217590533051	3040.109173788798	1000.0	0.0	8070.217590533051	67.25957455099964	13	65000	41503.529649972916	183.64847207069397
3008.9927141666412	0.02511666462793946	0.0024993888500956765	11324.623797253924	103.36836302103579	1000.0	0.0	5021.412996292861	134.076709389955	1000.0	0.0	5021.412996292861	42.70250126367921	14	70000	44696.44635128975	183.46934151649475
3011.07759642601	0.02487360522300005	0.0024094540616452424	11149.434673780725	127.96976010955443	1000.0	0.0	4940.333549732335	138.1750191048694	1000.0	0.0	4940.333549732335	42.04943418452177	15	75000	47889.608921051025	181.64323496818542
3010.3639192581177	0.024748145753517747	0.0024152488210986644	11178.887526491477	77.5919596875637	1000.0	0.0	5003.232713957847	133.24497544505024	1000.0	0.0	5003.232713957847	42.5560653371103	16	80000	51082.67108464241	182.2536404132843
3010.312013864517	0.024505535881966353	0.0023735356533737583	11266.652083472756	94.47412828655064	1000.0	0.0	8699.115677862235	3024.0666844533416	1000.0	0.0	8699.115677862235	72.32513252410656	17	85000	54275.59188556671	182.14084887504578
3010.4314370155334	0.024262055987119675	0.0023171202713519836	11178.17714412951	118.00315695177393	1000.0	0.0	9892.474052501342	2467.293948632165	1000.0	0.0	9892.474052501342	81.9372241351642	18	90000	57468.25404000282	181.73198342323303
3009.2019867897034	0.02411386234089732	0.0023125239764218235	11226.789799923296	124.65408839597592	1000.0	0.0	4960.305734456006	186.19515059830286	1000.0	0.0	4960.305734456006	42.210303269045475	19	95000	60659.59191417694	181.5984365940094
3011.654130935669	0.02389490326307714	0.0023311897824824096	11129.122110481527	144.28650114883683	1000.0	0.0	5002.621331986578	111.3402936920141	1000.0	0.0	5002.621331986578	42.55114086543266	20	100000	63881.6247985363	209.9215121269226
