current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
236.63135886192322	0.1864789537191391	0.2252186428562561	1696.5481283062395	191.79476659099421	539.8	52.359908326886895	1832.202794940428	599.3243795626769	577.4	174.17646224447208	1696.5481283062395	52.75103062447523	1	5000	300.0411219596863	63.40911364555359
240.43218851089478	0.07374191946908831	0.005979923406990029	1714.4338194059205	170.7083127286638	531.3	50.39057451547859	1491.1783934630616	124.13475932601672	468.2	34.50159416606717	1714.4338194059205	53.30058643161472	2	10000	597.2645485401154	56.77584505081177
236.15352368354797	0.06718037102147936	0.005033981709538034	1923.120599080991	478.408777884539	600.5	139.12961582639406	1899.2140084001494	319.44982094110304	591.2	90.9129253736783	1923.120599080991	59.71269715210678	3	15000	903.2270543575287	69.79430842399597
240.5932376384735	0.06407202815040947	0.00460496546597065	1758.357577415598	231.61165689124795	549.0	67.19226145918888	1720.6984965585343	127.97955147309507	537.5	37.35572245319317	1758.357577415598	54.650187973488514	4	20000	1204.8117311000824	60.97666263580322
237.47894740104675	0.062490777618438006	0.004451553709349694	1709.6607621534215	364.0816019423901	543.9	110.94093022865816	1271.468110723244	240.5141432660849	410.0	72.29799443968	1709.6607621534215	53.15392945781924	5	25000	1504.528386592865	62.222986936569214
237.11526083946228	0.06122648703381419	0.004557502669338633	1951.5779723813844	337.61960509273064	609.4	101.07442802212634	1859.7929906976235	213.5667242034828	577.1	61.47593024916337	1951.5779723813844	60.58707850343439	6	30000	1809.0487802028656	67.39014482498169
241.21508979797363	0.06027178198099136	0.004421180605102581	2139.6897473597883	388.63249090847756	657.6	114.8522529165188	1823.0709896483208	262.3475866151778	567.9	77.02915032635373	2139.6897473597883	66.36700155782184	7	35000	2120.014712333679	69.7360188961029
236.3122160434723	0.05963808403238654	0.004370583029315711	1850.332932666061	184.9213077170262	579.2	53.165402283816114	1673.838720929173	115.06051971047607	532.1	31.98890432634416	1850.332932666061	57.47622305985489	8	40000	2421.3039128780365	64.9617874622345
241.8558533191681	0.059104882546514276	0.004450532963870407	1942.082417793194	389.86468084438644	600.2	115.14060969093399	1658.8068558522314	211.77841517015145	517.2	62.335864476238726	1942.082417793194	60.295318060023675	9	45000	2727.189453601837	64.01380610466003
238.70018029212952	0.05855143585726619	0.004270893388447415	1971.2609715020983	340.77316236439856	610.0	97.94079844477479	1682.1574768874998	161.98333710959076	532.4	43.733739835509155	1971.2609715020983	61.1918584030997	10	50000	3038.9364891052246	73.03192114830017
238.00301957130432	0.05813857065439224	0.004189578870625719	1992.2855407174761	293.0384694385862	616.1	86.0644525922288	1858.5142917933892	243.08947543856334	581.4	69.44667018655393	1992.2855407174761	61.837859390174955	11	55000	3345.2409093379974	68.28668570518494
242.85958194732666	0.05775481268689037	0.004306449898891775	1812.2992231761386	226.63857758766966	559.0	63.08565605587375	1464.3997210262855	169.16859786334592	465.6	48.07951746846052	1812.2992231761386	56.307599169351946	12	60000	3645.98161816597	57.86497902870178
236.47212743759155	0.05733371057808399	0.004141444765759349	1402.4736687255654	183.2154515711366	446.9	49.538772693719416	1405.405307475156	163.2331179953318	448.8	43.73282520030006	1402.4736687255654	43.71529775325011	13	65000	3936.8603682518005	54.39140224456787
242.18573236465454	0.05702021358460188	0.004188225229033971	2050.303603690653	445.01641391153555	641.4	128.31305467488488	1646.440314063319	345.80399026838467	518.8	102.4702883766802	2050.303603690653	63.62052259553818	14	70000	4244.599909543991	65.53785419464111
239.4220106601715	0.056862110267579556	0.004213427968755919	1789.0495001809657	128.4660795124601	563.5	34.96641245538353	1740.1207173489233	180.52700076617865	551.7	51.09412882122564	1789.0495001809657	55.59322809947422	15	75000	4557.693133354187	73.65231585502625
238.3309667110443	0.05652313684150576	0.004209485977118681	1806.279463148128	278.8071264260569	566.8	80.41989803524996	1823.2104311182804	270.61437493408465	573.4	79.25932121839045	1806.279463148128	56.122636001725816	16	80000	4860.4121742248535	64.37318134307861
243.91962361335754	0.05634324380978942	0.004255867240867341	2056.04951969833	534.3290979896057	641.2	158.96968264420735	1809.39438879024	242.0655358035638	569.7	72.47489220412818	2056.04951969833	63.79707163083998	17	85000	5172.554834842682	68.20731377601624
238.08184480667114	0.05620872029736638	0.004163952937858069	2223.8153146554673	537.2717753385954	692.4	164.11105995636004	1784.9583530616685	65.87444134263552	560.3	22.89563277133873	2223.8153146554673	68.95184403209832	18	90000	5487.745699882507	77.09427237510681
241.25272512435913	0.05605752553641796	0.0042422288753692985	1949.1072163055583	426.3799782887432	608.7	131.3682229460382	2023.8066044352986	318.148689301503	629.0	93.25020107216928	1949.1072163055583	60.51116204362705	19	95000	5798.494213581085	69.48048090934753
240.80754232406616	0.05577532338127494	0.004146192787747471	1781.9711926339369	179.24126235126198	556.9	51.61869816258446	1793.4409146795817	147.81382147872765	563.8	43.23378308684078	1781.9711926339369	55.37573999708502	20	100000	6111.523636579514	72.20665788650513
