current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.21989822387695	0.19860825299099089	0.3377252463725878	4529.159987158857	1273.4237067946826	1000.0	0.0	3920.641501840717	1812.2075117051795	1000.0	0.0	3920.641501840717	33.8361651551195	1	5000	497.2240266799927	88.00323820114136
407.38232159614563	0.04536491102129221	0.0051936168202470975	5651.911445091047	1296.281234622986	1000.0	0.0	5002.700889875919	166.28896278276406	1000.0	0.0	5002.700889875919	42.551781676891295	2	10000	992.120274066925	87.49729442596436
403.95116782188416	0.039880601788312195	0.004043054143299756	9138.270463090854	3293.1662478138574	1000.0	0.0	4443.3718685343365	2553.113304803048	1000.0	0.0	4443.3718685343365	38.04657862296007	3	15000	1484.0169429779053	87.92920589447021
407.711300611496	0.03752065642364323	0.0037201285066250415	10722.501909479113	189.975215152645	1000.0	0.0	5069.390313841081	128.8285307300416	1000.0	0.0	5069.390313841081	43.08894206916294	4	20000	1979.4599168300629	87.71563601493835
408.1382944583893	0.036250212821364404	0.003610025655069198	10652.172997917502	1124.0123660788752	1000.0	0.0	5038.517495282171	2007.554714129784	1000.0	0.0	5038.517495282171	42.840272125090564	5	25000	2474.969975233078	87.35415649414062
407.4146897792816	0.03527590418495238	0.0035439048656376853	10985.37308561826	225.4228695589886	1000.0	0.0	5053.365878638609	109.11513554520583	1000.0	0.0	5053.365878638609	42.959870750391495	6	30000	2969.24373626709	86.84334301948547
408.7241871356964	0.034639486204460265	0.0035139816281421717	10921.692401737406	185.12567892144364	1000.0	0.0	5100.853564316325	92.06257898219978	1000.0	0.0	5100.853564316325	43.34236773941993	7	35000	3464.339126586914	86.35131931304932
405.97626280784607	0.03410120211727917	0.0033773714620199064	10910.169802570214	335.7715968008044	1000.0	0.0	5011.981285843477	114.7684342024996	1000.0	0.0	5011.981285843477	42.62653207720925	8	40000	3956.9266793727875	86.59491205215454
406.7326850891113	0.03378532593101263	0.0034320631511183877	10801.625641398607	120.2623574355539	1000.0	0.0	5051.894684331739	149.39026533152634	1000.0	0.0	5051.894684331739	42.94802078582441	9	45000	4450.225458145142	86.55007147789001
405.86873507499695	0.033368568164110185	0.0032852555671388736	10933.82775462252	99.43053081148163	1000.0	0.0	5164.128873581934	116.58841452317483	1000.0	0.0	5164.128873581934	43.85202861104449	10	50000	4942.72127866745	86.61144304275513
405.42446303367615	0.03298060530312359	0.0032563520833864433	9754.366493751717	1164.770645819505	1000.0	0.0	5115.154091942752	128.34905096660077	1000.0	0.0	5115.154091942752	43.4575535750858	11	55000	5434.646339178085	86.48484492301941
404.84925055503845	0.03278006962426007	0.0032310196088056737	10957.511664160822	153.0684789003034	1000.0	0.0	4990.275887368817	82.49731836361742	1000.0	0.0	4990.275887368817	42.451702551538865	12	60000	5925.857391357422	86.34322547912598
405.81013345718384	0.032537238132581116	0.0032208017280976682	11086.638689784184	149.6447805153828	1000.0	0.0	5076.468533120813	108.99836889860988	1000.0	0.0	5076.468533120813	43.145954693036735	13	65000	6417.433087348938	85.74949431419373
403.979056596756	0.032231137684360145	0.0031319879741958253	11040.500820808016	202.80516763200822	1000.0	0.0	4998.946732262572	147.85630342867873	1000.0	0.0	4998.946732262572	42.52154322742908	14	70000	6906.219430923462	84.79131579399109
406.63048100471497	0.032069557911157606	0.0031319058990735673	10862.62447840955	164.69762363927163	1000.0	0.0	4980.101585399189	84.9556068006896	1000.0	0.0	4980.101585399189	42.369752045564326	15	75000	7397.258350849152	84.39277362823486
405.0555260181427	0.032000269052758816	0.0031533974061371175	10973.76134593894	199.73642518339395	1000.0	0.0	5050.675007638545	151.32716260192882	1000.0	0.0	5050.675007638545	42.93819670920167	16	80000	7886.3848304748535	84.0500226020813
375.74019742012024	0.03181740845069289	0.0030852685559087166	10940.498210611066	89.07031646853258	1000.0	0.0	4964.498302157781	94.83619148657196	1000.0	0.0	4964.498302157781	42.24407296111071	17	85000	8334.880481481552	72.7397813796997
370.7803416252136	0.03176688059717417	0.0032184978187714927	11107.150659479761	152.68129605129656	1000.0	0.0	4904.519946759456	566.4485557170736	1000.0	0.0	4904.519946759456	41.76096791989153	18	90000	8778.938645839691	73.22649335861206
369.3600609302521	0.031464232248812916	0.0030709765390840816	11342.567547157068	76.98730621239217	1000.0	0.0	5027.814231528151	141.97829609756369	1000.0	0.0	5027.814231528151	42.754061013720055	19	95000	9221.455743789673	73.14045810699463
369.57925748825073	0.031357930623367426	0.0030241217987788927	11353.43083557157	120.63527606508728	1000.0	0.0	5117.125004752883	124.57774038591361	1000.0	0.0	5117.125004752883	43.47342860046878	20	100000	9659.45096540451	68.40129017829895
