current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.7182540893555	0.1536065770804882	0.19132250604670706	2374.3027941597397	1220.8917925558997	1000.0	0.0	2486.405320273071	1183.369141375338	970.0	90.0	2486.405320273071	66.86812641840227	1	5000	1424.1725044250488	81.45327401161194
1343.474482536316	0.05312133242301643	0.00900931254277071	2738.090978551613	788.5428786206983	917.8	246.59999999999997	2002.7967067864204	1322.4994382679863	753.2	380.2277738408913	2002.7967067864204	55.36814749926094	2	10000	2836.8688724040985	69.2097008228302
1341.7418870925903	0.0492288231048733	0.008296450558111653	2559.5547720162535	918.5794743252429	777.1	276.1580887824943	2728.0788279490052	1004.138867695345	850.1	302.82683170419364	2728.0788279490052	72.61500553941467	3	15000	4245.806430339813	67.18365406990051
1341.491384267807	0.047762694737687704	0.008260683135768103	2869.1026326125766	827.1259559783234	973.8	52.88629312024052	2906.7599048914885	1167.0431676204291	836.7	301.12822850075014	2906.7599048914885	76.86395512547233	4	20000	5661.799029350281	74.48916101455688
1340.7491114139557	0.04640434684790671	0.00810798409558121	2374.525577807548	979.5023757983718	925.6	223.2	3432.954249091739	236.05460789488245	978.7	63.89999999999999	3432.954249091739	89.37660212331436	5	25000	7080.905505657196	78.34491276741028
1341.1841971874237	0.044976480247825384	0.007566407250715781	2624.155681608127	920.1592586588562	941.9	174.29999999999998	3519.7201381209147	424.2268067410134	960.1	119.7	3519.7201381209147	91.43985299790536	6	30000	8503.778952598572	81.67699122428894
1341.3725860118866	0.044043286848068235	0.0072032226685895704	2404.8322893416034	1190.3341451644183	1000.0	0.0	3347.369723348733	877.7027980278953	1000.0	0.0	3347.369723348733	87.34144349627215	7	35000	9931.5697183609	86.40558910369873
1344.4333577156067	0.043198959671705964	0.007063188242334348	2388.685039940454	1174.281985216412	963.9	108.30000000000001	3590.0865854353287	170.9165732410126	1000.0	0.0	3590.0865854353287	93.11313308052526	8	40000	11358.465427875519	82.44996929168701
1340.547345161438	0.04213236524984241	0.006718487096722426	2206.497012241559	726.8279374437988	1000.0	0.0	3353.6740722897907	931.088671761133	903.5	235.4345981371472	3353.6740722897907	87.49135786483224	9	45000	12780.73124217987	81.70623993873596
1340.4837636947632	0.04108751787245274	0.006218736724822559	2907.036835700088	746.3204560533912	946.8	159.6	3374.5621478553053	775.839314543761	899.9	200.7936502980112	3374.5621478553053	87.98806619873267	10	50000	14199.130229234695	77.90289235115051
1337.9349913597107	0.04004038129188121	0.005802130766166762	2874.7773176716714	590.0273843870142	904.7	189.65128525797022	3106.210579011529	904.228986872115	862.7	248.23257239935296	3106.210579011529	81.60679568666988	11	55000	15611.216863393784	74.13820624351501
1338.7154870033264	0.03937337928339839	0.005480438379001003	2951.1754677458325	490.1491806776248	927.4	135.76391273088737	3233.079988595588	1090.5427139241274	903.3	290.1	3233.079988595588	84.6236888829712	12	60000	17026.70573782921	76.7603440284729
1337.8004484176636	0.03829231469370425	0.005075762546878043	3199.952602169772	771.162319417975	1000.0	0.0	3183.9390282247505	958.320968265599	888.0	267.0224709645239	3183.9390282247505	83.45514061362448	13	65000	18444.981043577194	80.46285319328308
1338.5403978824615	0.037620658845826986	0.004769387227436276	2456.0078762293842	1056.0817343632561	722.4	307.42615373451883	2627.777666552969	1164.3873359061968	742.8	326.2709916618393	2627.777666552969	70.22989243461748	14	70000	19843.98306775093	60.44907903671265
1323.1984233856201	0.036918051799759266	0.0045181874356524715	2025.2293083444195	603.0002590858563	888.8	247.1395557170078	2919.7080678066986	1334.9977617135692	768.7	338.5991878312764	2919.7080678066986	77.17185617688865	15	75000	21233.40614438057	66.20898675918579
1310.8624498844147	0.036253027578815815	0.00425875714785555	1751.0644097975783	575.0345471437972	713.6	295.88146275155526	2887.846142071069	1048.1994352920035	859.4	281.9844676573516	2887.846142071069	76.41419499372385	16	80000	22606.946862220764	62.66619062423706
1311.5511116981506	0.03566749146878719	0.0041418167425017055	1516.6926092014394	689.6826248520488	790.2	326.551925426876	2332.827361587154	1221.6079610211605	881.1	238.82815998118815	2332.827361587154	63.21611684272594	17	85000	23985.561712503433	67.04933953285217
1311.4410600662231	0.0353776670280844	0.003978530867385668	2686.619369342411	698.0507409209189	870.7	189.6871371495706	3592.8370980870923	286.069144613599	1000.0	0.0	3592.8370980870923	93.17853894102899	18	90000	25371.760894536972	74.74505090713501
1312.0410351753235	0.03501374586112797	0.0038450645475148738	2903.5112923262395	919.1120035648605	869.7	260.3305783038174	3394.3486950351908	1013.0089835621119	911.2	266.4	3394.3486950351908	88.45858072040498	19	95000	26754.860610723495	71.04460835456848
1301.321219444275	0.03447592237554491	0.003722809213342568	3012.1119965898297	1014.0556693924532	889.9	249.96017682822998	3571.2546770250374	557.6628334439208	982.7	51.9	3571.2546770250374	92.66531940705865	20	100000	28125.52476644516	69.33001637458801
