current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.8404607772827	0.2161453001588583	0.20555561979524878	1935.4975562780323	1007.3397684039586	536.3	280.0646532499237	1524.8784289149548	750.0100964805922	466.6	217.8863006248901	1935.4975562780323	60.09299158213147	1	5000	1307.9161913394928	36.07475686073303
1279.3812549114227	0.08897155935168266	0.0070039902543108734	2039.33270020592	833.0822090709814	545.7	214.06823678444218	1386.5866331152147	152.77034408828453	435.2	45.01955130829271	2039.33270020592	63.28343057678419	2	10000	2622.0561184883118	34.74069666862488
1277.720677614212	0.0790802564918995	0.005066452650721711	1037.3326474416547	293.1916891207566	287.1	63.233614478376914	1377.5229742500794	136.60125458358783	427.3	37.86568367268707	1037.3326474416547	32.49597345915025	3	15000	3924.7475957870483	24.95282745361328
1279.780749320984	0.0743013681255281	0.004697510160443727	3445.2689892509115	349.00743268788636	945.5	110.56875688909594	1632.7444209990358	97.47719983872847	512.1	28.922136850516424	3445.2689892509115	106.48223389988293	4	20000	5255.504256248474	50.957746505737305
1277.0019805431366	0.07168461092934013	0.004416700997881663	2886.62751013481	811.1401155485697	774.9	226.2491767940825	1700.0212713076871	158.02131354441832	542.5	45.33486517019765	2886.62751013481	89.3174138632268	5	25000	6578.5013201236725	45.977829694747925
1275.9237492084503	0.06954020529463888	0.004291664560209552	3339.938057380919	592.5102615701715	919.4	171.5157135658421	1424.0109821617968	224.98977385922223	450.0	61.91768729531167	3339.938057380919	103.24583531970167	6	30000	7903.270109653473	48.82873010635376
1275.1753902435303	0.0681609668776393	0.004192745734318726	3616.1811917343693	52.17538551801466	1000.0	0.0	1331.902349979249	105.01059194578514	429.9	26.763594676350934	3616.1811917343693	111.73368282977414	7	35000	9229.516301870346	51.05357384681702
1277.927152633667	0.06701425909623504	0.004244965098988882	1983.6731024362434	1049.9703730649098	535.4	280.3594835207113	1819.5441441969037	274.390494733468	573.7	80.17736588339629	1983.6731024362434	61.57323358149338	8	40000	10547.503595113754	40.04324173927307
1275.884640455246	0.06610691843926907	0.004162958265174883	3593.1195895451865	19.934167346932252	1000.0	0.0	1726.0497680292024	255.53542762945375	539.5	72.1238518106181	3593.1195895451865	111.02509196043769	9	45000	11878.684484958649	55.27933216094971
1274.3813264369965	0.06538929253593087	0.0041762420363180295	2600.7941599220903	964.5931867501417	706.1	262.1440252990711	1638.238783455195	165.85651535647438	518.4	43.63072312029678	2600.7941599220903	80.53489734719814	10	50000	13196.241745710373	43.158772230148315
1277.1095082759857	0.06466564950346947	0.004232736375773442	3132.600063997754	861.9837557164961	856.5	244.94621858685633	1744.3652784268338	137.99200441388933	539.8	39.096802938347786	3132.600063997754	96.87516741152119	11	55000	14523.377042770386	50.009135484695435
1276.6265935897827	0.06402687200754881	0.004056666608574385	939.2687424942694	85.66856481067346	269.7	20.630317496345032	1655.8881615494963	137.7314870536067	533.4	36.62294362827762	939.2687424942694	29.482861573550736	12	60000	15828.924450874329	28.903143644332886
1276.2598288059235	0.06360252990499139	0.004083978406432702	3515.5798818844064	266.80101456699373	972.0	84.0	1683.021321451814	230.6419630029522	529.9	66.86471416225451	3515.5798818844064	108.64260663228393	13	65000	17159.339788913727	54.13908910751343
1275.0099337100983	0.06306708168759942	0.004065582182985649	2757.847825411477	906.6369760963894	768.3	244.3563177001978	1725.756114542371	188.9234890377627	549.3	54.35632437904535	2757.847825411477	85.36052882105126	14	70000	18481.200320243835	46.83349585533142
1275.9417972564697	0.06273636123239994	0.004016333831683042	2853.9668326948567	1099.224686958662	774.6	280.20749454645215	1811.5078417934244	263.1936581796965	573.6	75.67588783754043	2853.9668326948567	88.31388177423996	15	75000	19805.687634706497	48.52461314201355
1277.198261499405	0.062346086456626655	0.003970487719082738	3191.9809998302453	666.5169016371747	871.8	189.38099165438965	1621.2858594507738	200.8742555022933	504.3	61.40040716477376	3191.9809998302453	98.69970625311534	16	80000	21132.445395469666	49.470789670944214
1275.8478825092316	0.06199963411837816	0.003970376580494031	3379.515039641317	702.0154510023086	938.8	183.6	1727.6601907082259	133.87762322075184	545.0	36.61147361142406	3379.515039641317	104.46187781473537	17	85000	22461.767637968063	53.403045892715454
1270.8269078731537	0.06166831505000591	0.003980735339428977	3148.8153392242784	736.7680099037235	866.4	207.27141626379648	1865.4419844133404	251.6486106711459	586.9	74.35112642051901	3148.8153392242784	97.37339801471329	18	90000	23784.935964345932	52.26874279975891
1272.5804629325867	0.06144902293011546	0.0040353893312337	3536.6108608591676	217.1157382495612	981.1	56.7	1560.1135732665184	214.91410036400134	490.1	61.00565547553767	3536.6108608591676	109.28880456564836	19	95000	25109.762093305588	52.201016902923584
1266.4188485145569	0.06118349085524678	0.0040198267195118735	3608.381148400589	172.77224697984974	981.8	54.6	1796.1913187585874	418.2663472749946	562.4	124.18067482503065	3608.381148400589	111.49401867108277	20	100000	26428.3972928524	52.166096687316895
