current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.0646615028381	0.13938243360444905	0.18769042030949726	3796.5945284989366	823.1924521650038	888.7	163.3113896824101	3851.023307131163	1304.3306830914828	914.6	256.20000000000005	3851.023307131163	99.31808211378886	1	5000	1407.071801185608	70.00613570213318
1338.6346626281738	0.03229464878588915	0.0038512304325559934	3907.473472366129	729.539084190817	942.8	155.6488355240732	3960.600313508038	698.6015430498328	1000.0	0.0	3960.600313508038	101.92377032573273	2	10000	2824.8357129096985	79.11288356781006
1339.2850091457367	0.027135863864049314	0.002556063685500695	3386.314785487918	1627.0481018381215	781.1	346.0957815403129	2478.1578231402723	1920.5316795498566	604.2	421.27966957829807	2478.1578231402723	66.67200492569548	3	15000	4217.584063529968	53.44800543785095
1338.8819391727448	0.025135766255110503	0.0023387245230912794	3944.542348175547	597.5328662552402	922.8	118.64552246081603	3933.08749875014	1062.4137033349543	925.2	224.39999999999998	3933.08749875014	101.26952889806056	4	20000	5628.787696361542	72.30669069290161
1341.1118683815002	0.023934439446032046	0.002134758950002233	3918.4084277095344	931.7353103532962	915.7	168.98523604149565	4563.884334437168	922.5807277542782	996.5	10.5	4563.884334437168	116.26957254981019	5	25000	7044.12868475914	74.21320652961731
1335.316598892212	0.023201892820373177	0.0020860471134772564	4222.374785136136	204.9926088404752	990.9	27.3	3587.69470363129	1936.3337995552617	904.8	285.6	3587.69470363129	93.05625528811952	6	30000	8453.542727470398	74.07217407226562
1335.8438713550568	0.02258848095908761	0.0020172405775575088	3383.257336135756	1782.3612317502063	915.1	254.70000000000002	4389.987326773737	1637.3658732784866	987.7	36.9	4389.987326773737	112.13438581727193	7	35000	9863.451976776123	74.04965853691101
1333.3842825889587	0.022129500534012914	0.0019179427475672275	3696.2334821824647	1237.5347636322283	903.0	291.0	4042.1288261118434	2212.3190017864968	982.5	52.5	4042.1288261118434	103.86247892211837	8	40000	11270.51684331894	73.66777968406677
1327.874058008194	0.021737892751023172	0.0018653629480933033	4038.5135621249915	289.2888941699279	1000.0	0.0	5274.353336703376	345.67983523809164	1000.0	0.0	5274.353336703376	133.16418178734875	9	45000	12673.354906797409	74.95056676864624
1314.2957532405853	0.021452520225197075	0.001847258573958628	3576.6397549225962	1749.4303176256026	908.0	276.0	4996.124215274203	902.7127563112527	1000.0	0.0	4996.124215274203	126.54802785233404	10	50000	14059.1929666996	71.52947473526001
1321.7843635082245	0.0211197551894933	0.0017753742808027393	4219.365731059473	190.04996108914762	1000.0	0.0	4387.097611734764	1746.6879606316995	947.2	158.4	4387.097611734764	112.06566979132913	11	55000	15461.076761960983	80.08687329292297
1381.938913345337	0.02091875708438456	0.0017552077354898166	3930.802597191915	832.3408766851938	1000.0	0.0	4499.021765886438	1424.6346351206687	1000.0	0.0	4499.021765886438	114.72717204210015	12	60000	16923.425070524216	80.3885760307312
1369.546933889389	0.020691777068376542	0.0017017383612344254	3688.0372497092476	1443.8837074718876	846.5	316.98493655061907	4569.101530952772	2083.1114077187685	1000.0	0.0	4569.101530952772	116.39363495952185	13	65000	18366.663477659225	73.67585134506226
1367.9054610729218	0.020479803973436357	0.0016877467507249967	4052.766367697173	573.9745678576344	960.6	118.2	4104.754963278735	2194.5303325395344	1000.0	0.0	4104.754963278735	105.35169817322748	14	70000	19809.207797288895	74.6041247844696
1330.1226518154144	0.020363073106482624	0.0016675282593957255	3418.0732542270443	1176.1338101465938	838.1	266.295493765854	5238.728690159982	143.4289356865099	1000.0	0.0	5238.728690159982	132.31704492331062	15	75000	21210.091925144196	70.73249340057373
1335.2195422649384	0.020183692410960793	0.0016246755347110696	3627.913683454255	906.4261030270496	926.7	166.2877325601621	4922.231814180502	1121.1375808072578	996.5	10.5	4922.231814180502	124.79090229425967	16	80000	22619.341281175613	74.01605176925659
1367.1638159751892	0.020081615247949956	0.0016238200534586704	4122.033986835406	379.43416635412575	1000.0	0.0	5239.632187667321	199.40664281271148	1000.0	0.0	5239.632187667321	132.33852965703568	17	85000	24068.447864055634	81.92903423309326
1392.3872349262238	0.01992115432061255	0.0016012026302389376	3490.8017340441475	1194.0510214179462	921.7	234.9	5247.056513064254	187.63908389220094	1000.0	0.0	5247.056513064254	132.51507652401148	18	90000	25539.66741347313	78.73811292648315
1343.163106918335	0.01982266199849546	0.0015744023088368527	3536.9817692853285	1221.2859946643102	838.6	253.05777996339094	4810.260282162357	1453.8150373512658	1000.0	0.0	4810.260282162357	122.12827342073946	19	95000	26953.016901016235	70.12298488616943
1324.1047163009644	0.01971296785324812	0.0015651170462889028	3770.7866306064957	755.0458082732412	955.2	134.4	5236.025222422967	228.62149458426876	1000.0	0.0	5236.025222422967	132.25275776812515	20	100000	28350.421895980835	73.28714275360107
