current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
711.458046913147	0.32732091686576603	0.2399522434447904	344.2857418270158	192.23446592960997	184.8	56.56818894042835	237.71154207201204	13.11827073358954	142.9	13.471822445385778	344.2857418270158	7.464197160374845	1	5000	740.0667145252228	28.607564449310303
707.9563302993774	0.136241792075336	0.0135266478329735	-26.348245119392875	4.987935091409289	79.7	2.3259406699226015	-28.351600200130086	1.0068067066160808	83.5	1.02469507659596	-26.348245119392875	-0.6094371208075647	2	10000	1462.8071608543396	14.730452537536621
689.74933552742	0.12225754312872887	0.01172538088993999	477.73521065605	462.4645687640896	250.6	146.1760582311618	312.12265358359366	361.4652384364289	203.6	110.12647274838143	477.73521065605	10.371168038087317	3	15000	2196.4655385017395	43.860174894332886
674.8353960514069	0.11518604553490877	0.010902037570965925	-15.144367596030264	4.250952136444846	104.5	3.2015621187164243	-20.79627104321557	3.794385647528837	101.3	3.1638584039112754	-15.144367596030264	-0.36537960627674326	4	20000	2899.1155993938446	27.764846324920654
690.4841322898865	0.11010329433530569	0.010367931094873873	1492.7200234893503	897.8867381797095	482.0	223.15465489207256	1054.0660266694222	874.4553080403917	365.8	223.91864594088634	1492.7200234893503	32.480894799209565	5	25000	3704.149473667145	114.50001549720764
662.9173979759216	0.10642852857708932	0.009945746238602348	3139.379750688554	763.3645408311955	815.6	179.66257261878445	2748.188318908887	1139.9428406308893	743.3	284.47251185307874	3139.379750688554	68.35059075583071	6	30000	4557.4359719753265	190.31968474388123
682.7651224136353	0.10347242195904255	0.009729711341984724	3136.533469799137	1031.9827921800488	815.6	245.94072456590024	2796.582564319849	603.2555335122494	794.1	150.38979353666258	3136.533469799137	68.28858934265217	7	35000	5414.787239074707	174.53555536270142
670.8933584690094	0.10115464140921832	0.009366353100895619	2783.650589739486	177.18554872597957	1000.0	0.0	2461.1022305043944	322.97341114266226	931.7	103.7333601113933	2783.650589739486	60.60163288956269	8	40000	6305.955106496811	220.22527956962585
666.0602724552155	0.09885790501981974	0.009234647958156747	1098.7676645675158	1337.668255195882	336.7	331.81140727829114	1183.3283806492004	1208.2472701211257	383.6	328.1932967018065	1098.7676645675158	23.899309239966453	9	45000	7047.76476764679	75.70017671585083
671.5063440799713	0.09691606660336256	0.009096799814265028	3094.2430170875487	114.60827798056661	1000.0	0.0	2747.2897171199106	604.8729122835568	869.1	178.64459129791757	3094.2430170875487	67.36736338711569	10	50000	7922.243768692017	202.92154097557068
671.1752099990845	0.09500113292783499	0.008809302707220988	283.47170804318705	27.496664383836336	158.7	18.7725863961256	376.52801336822876	100.62964855477752	259.2	40.703316818166066	283.47170804318705	6.139466333665479	11	55000	8633.955027103424	40.486268043518066
667.2491457462311	0.09361682475358248	0.008705471111847463	2998.4970096517977	612.554472778659	906.6	163.8146513593946	2704.6692673682173	413.2474714191912	938.1	98.43215937893468	2998.4970096517977	65.28169862040502	12	60000	9508.746420383453	207.49232625961304
674.6036610603333	0.09182818670794368	0.008318039396485653	3174.9337487303214	656.7648038883398	895.0	172.13134519894976	1862.3675383826096	1428.49634302223	521.7	350.8524048656358	3174.9337487303214	69.12507444467981	13	65000	10340.058663606644	156.65655946731567
662.074423789978	0.09042811263352632	0.008161450610604973	3096.5255338088314	479.228117820051	960.5	93.90127794657536	3007.053711257991	500.0548807527235	926.8	160.5003426787619	3096.5255338088314	67.41708415179824	14	70000	11209.589252233505	207.40471053123474
673.8666398525238	0.08924695152044296	0.00800035841277953	2728.7492717407813	924.013426151296	751.9	254.1599693106686	2727.8798761443113	911.4750405118273	724.3	226.86738416969507	2728.7492717407813	59.40570057172987	15	75000	12041.817772388458	158.31301832199097
673.5201804637909	0.08800949670225382	0.007896060124580075	2535.410940077494	615.0720430534936	719.6	203.90742997742873	2752.4810144847615	341.62224075180245	894.6	128.9784478120279	2535.410940077494	55.19415215102599	16	80000	12897.234491586685	181.8445451259613
662.7078340053558	0.08700415258556604	0.00783174330396984	3067.750130879519	1041.1172843977338	821.9	258.7096635226446	3101.474066590039	679.2110472473533	819.6	174.1379912598052	3067.750130879519	66.79026068787634	17	85000	13754.129429578781	194.13615250587463
655.1557066440582	0.08579100208804011	0.007642014680073118	2388.121729168144	1425.2409935391704	609.1	338.5198517073999	2929.3694437457407	1110.8085823736005	747.8	260.2417337784238	2388.121729168144	51.98570590937579	18	90000	14572.360598802567	163.02579379081726
658.0443742275238	0.08491470003649593	0.007628263816218067	1348.7628963588004	695.8303837774065	369.5	155.12913975136973	1257.8426147710993	740.3262937664424	364.6	180.04232835641736	1348.7628963588004	29.34503236468923	19	95000	15312.368473529816	81.91416549682617
665.2652015686035	0.0839281140550971	0.0073472817836114975	1853.5946322669483	901.6121856780356	516.4	267.6337796317946	2459.7054429309514	561.3264947024859	709.8	209.72830042700485	1853.5946322669483	40.3419375401614	20	100000	16086.255992174149	108.57265520095825
