current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
619.5760567188263	0.1427906650237739	0.20511943712371822	2865.9037498768203	942.121433775126	805.2	231.85849132606725	3393.9956381579054	458.7258643978288	969.3	92.1	2865.9037498768203	62.39337880820234	1	5000	750.9987101554871	131.42160296440125
601.9882023334503	0.04708916961997747	0.004866901911618032	2729.8362727279564	729.5208908760543	714.8	195.17930218135322	3273.375649975578	714.524606106208	872.2	177.86106937719674	2729.8362727279564	59.42937904899538	2	10000	1487.5383422374725	134.53392100334167
600.4384269714355	0.04220302108079195	0.003507429189795087	3206.0389968203863	680.4373651909996	868.0	173.151378856768	3239.0805959354043	777.8243815811477	870.7	198.2251497666227	3206.0389968203863	69.8026496432569	3	15000	2214.1483838558197	126.15523910522461
612.4465386867523	0.040231477912515405	0.0031646774597986153	3391.6258036698673	675.7834756113102	905.6	162.99950920171509	3415.9310180111715	479.21425287109065	925.3	133.67277209663905	3391.6258036698673	73.84534421171752	4	20000	2967.0766344070435	140.46559405326843
600.5320196151733	0.0390731368906796	0.0029299506915650263	2867.2802664816377	851.2205863667459	774.2	206.369959054122	3417.558613353215	579.754976640943	917.5	136.86069559957673	2867.2802664816377	62.4233638933286	5	25000	3692.7392523288727	125.11414003372192
601.1742830276489	0.03822330467291176	0.00288484951727958	3528.39880343965	112.64146023178174	1000.0	0.0	3517.2294328406665	110.50085460949145	1000.0	0.0	3528.39880343965	76.82471258745457	6	30000	4444.851830005646	150.92187809944153
602.2466959953308	0.03763027220107615	0.002717984405438123	3212.8186079927873	999.9064107433351	886.1	254.45095794671317	2356.189889123528	1190.3551635673314	669.3	306.86904373038345	3212.8186079927873	69.95033200133084	7	35000	5160.138259649277	113.02322959899902
619.2540171146393	0.03714605661034584	0.0026517187359661946	3515.3569312798327	251.67898787028935	964.5	77.86815780535713	3551.3436510262572	101.64362751136316	999.0	3.0	3515.3569312798327	76.54061746971374	8	40000	5926.321350336075	146.91260361671448
601.9845561981201	0.036756441043689844	0.002612359960411663	2642.4262639287936	924.6516760291081	744.7	233.15876565121886	3483.4650936895778	412.8479004880491	947.2	114.85451667217968	2642.4262639287936	57.525299907809064	9	45000	6647.9760048389435	119.65381693840027
601.9685354232788	0.036459072921425105	0.0025444964886950612	3452.3565393949893	398.14648905855876	932.8	106.48361376286964	3363.1657212654463	671.4225176530791	925.7	169.10946159218886	3452.3565393949893	75.16826053116091	10	50000	7374.1253316402435	124.16501307487488
604.0905556678772	0.03609637231752277	0.002502681610810814	3466.391955623652	309.8064608596735	931.1	89.81586719505636	3606.612968333166	202.3506203775275	975.4	49.44532333800639	3466.391955623652	75.47399832533353	11	55000	8096.805942058563	118.57331037521362
612.8545229434967	0.03586649554036558	0.0024562209481797125	3002.4082955973663	696.9449962444155	820.0	184.1928337368205	3301.347388546613	850.8606284452159	961.5	103.4555460089018	3002.4082955973663	65.36689936670953	12	60000	8818.386004209518	108.70899510383606
604.6390829086304	0.035601846323162316	0.002442971024964694	3519.381931960806	263.33564807009924	977.7	66.89999999999999	3171.277051847825	881.883601267364	892.9	235.80858762988257	3519.381931960806	76.6282952991201	13	65000	9533.130145788193	110.08953404426575
586.5258350372314	0.035436936232820154	0.0023786925551509343	2619.5150434796133	913.1569208224661	720.5	214.77022605566162	2783.964189512423	952.7887402249048	771.6	233.35775110332204	2619.5150434796133	57.02621773683435	14	70000	10171.107638835907	51.43538022041321
358.16168999671936	0.03526440887451172	0.0024294075090652294	3458.8722909371413	354.51276463216783	951.0	98.33005644257507	3531.4067704468894	181.6416639524968	984.9	45.300000000000004	3458.8722909371413	75.3101951536487	15	75000	10596.495352745056	67.20985651016235
391.72666597366333	0.0351467972766608	0.0023947581739578736	3482.9190822852324	313.344975782067	966.7	84.2829164184534	3456.242437807072	303.9619859355415	959.6	81.50975401754074	3482.9190822852324	75.83401381523427	16	80000	11056.517808914185	68.26557087898254
374.8013656139374	0.034980578080192205	0.002342814314129043	2930.063287841346	834.071242987367	801.2	205.06867142496438	2883.556042730738	989.0399189901485	795.0	243.26857585804214	2930.063287841346	63.790985782789164	17	85000	11487.722555398941	56.33884239196777
381.48569536209106	0.034816052680835124	0.002305265894964462	3274.5877504425966	759.7317580793762	903.8	201.78443943971496	3238.497810761771	711.6403434856478	907.8	188.01106350425232	3274.5877504425966	71.29586825425446	18	90000	11928.354316949844	59.087005615234375
398.2354428768158	0.03465819097273052	0.0022894130658494506	3157.065654053002	516.6463277619968	864.6	146.52317222883212	3032.1306942247625	1025.4507451963725	863.2	275.4548238822475	3157.065654053002	68.73584823551656	19	95000	12387.689011335373	61.076003313064575
411.8929281234741	0.03459287531301379	0.002320696163806646	3057.1539929030173	808.2169781345161	852.3	207.21923173296437	3223.727509272776	776.8468315396268	877.7	189.16556240500014	3057.1539929030173	66.55944175105932	20	100000	12854.363191843033	54.75102663040161
