current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.0601224899292	0.1652065908163786	0.2504991937157339	4918.615899099099	684.8869639120799	1000.0	0.0	5096.469402418568	644.5262608919353	1000.0	0.0	5096.469402418568	43.30705482194726	1	5000	1442.8913509845734	71.83025670051575
1370.8106570243835	0.043981843376159666	0.005166030665357447	6774.402150375716	1610.6244295684464	1000.0	0.0	4897.871612015642	2336.2868163935473	1000.0	0.0	4897.871612015642	41.707417868225086	2	10000	2885.4623670578003	71.74787783622742
1371.158940076828	0.03918089830391109	0.0039181071815574415	8012.285223355124	2734.528478561803	1000.0	0.0	6937.591691125963	2290.298840880503	1000.0	0.0	6937.591691125963	58.13666215726889	3	15000	4328.628786325455	71.99545216560364
1371.8990569114685	0.037192236862704155	0.0037577154358615565	9062.175260795591	2304.782362572603	1000.0	0.0	7305.7310496403325	2516.9844259680726	1000.0	0.0	7305.7310496403325	61.10189817930313	4	20000	5772.2769203186035	71.7373743057251
1372.2912728786469	0.035986708001419905	0.0036513728596849044	9156.231476232355	2262.4593366883832	1000.0	0.0	7472.985357511442	2741.765919964035	1000.0	0.0	7472.985357511442	62.449074152394466	5	25000	7216.632103681564	72.05103349685669
1372.0505454540253	0.03520971302799881	0.0035472402257108026	7135.745371549061	2797.3570844805085	1000.0	0.0	7544.803853204392	3033.3559382209532	1000.0	0.0	7544.803853204392	63.02754745483202	6	30000	8660.501827001572	71.80608558654785
1370.5182383060455	0.03450687492750585	0.00346230503921392	10478.386881896193	1804.6618571326717	1000.0	0.0	9512.695214345269	2312.6331471446424	1000.0	0.0	9512.695214345269	78.878236104514	7	35000	10103.028645992279	71.9952163696289
1372.019134759903	0.03409238665252924	0.0034411241720801802	8679.431873231613	2973.0159551382076	1000.0	0.0	7985.127641060506	2930.6407314847106	1000.0	0.0	7985.127641060506	66.57420424909203	8	40000	11547.35473203659	72.2938494682312
1373.9747860431671	0.03370986569300294	0.0034229470906763076	9146.044101569825	2331.5086188007285	1000.0	0.0	8086.656320323101	3320.383785257688	1000.0	0.0	8086.656320323101	67.39198287030202	9	45000	12994.006601572037	72.66328287124634
1383.3464431762695	0.033299447458982466	0.0033300560277419533	9661.471326921248	2306.8543324475895	1000.0	0.0	6869.863400503263	2710.142328756191	1000.0	0.0	6869.863400503263	57.59113405107647	10	50000	14450.9867208004	73.61973595619202
1390.1029026508331	0.03298421522825956	0.0032719999115646053	10435.19358698957	2229.202798107227	1000.0	0.0	6884.40227130697	2791.8350822662273	1000.0	0.0	6884.40227130697	57.70823965912889	11	55000	15914.774325609207	73.67145323753357
1385.7042741775513	0.032841129185631875	0.0033245358591428905	11353.619518930445	121.82380922446183	1000.0	0.0	4902.613544126734	107.68085882564235	1000.0	0.0	4902.613544126734	41.74561250181871	12	60000	17371.82598233223	71.33425521850586
1373.9882452487946	0.03248325149975717	0.003205268917881164	11162.782288833529	157.83161781811827	1000.0	0.0	4889.19614103421	281.77371324897655	1000.0	0.0	4889.19614103421	41.63753993078838	13	65000	18817.82895565033	72.00194239616394
1371.813200712204	0.03227144729085266	0.0031735261738437067	11034.173324629885	97.0746406499032	1000.0	0.0	4869.852934267957	375.29766284267924	1000.0	0.0	4869.852934267957	41.48173704756389	14	70000	20261.80664873123	72.15116357803345
1373.370361328125	0.032141800295189024	0.003181227267204237	10858.8409440797	879.148022589903	1000.0	0.0	5073.156843734837	104.22336608200932	1000.0	0.0	5073.156843734837	43.11928017309213	15	75000	21707.281762123108	72.09095740318298
1372.2000212669373	0.031992233607545495	0.0031675412238319116	11207.645570268718	96.36875078841106	1000.0	0.0	4962.202252566663	186.92317126766454	1000.0	0.0	4962.202252566663	42.225579070689875	16	80000	23151.818910837173	72.31946802139282
1387.453233718872	0.03186326652057469	0.0031845941200926054	10531.89422168004	505.1078288307679	1000.0	0.0	5129.665208750942	124.43468423599134	1000.0	0.0	5129.665208750942	43.57443563424197	17	85000	24612.832542419434	73.54754710197449
1381.9048020839691	0.03165648008286953	0.00308504425865527	11229.60701779504	168.2303629490707	1000.0	0.0	5115.488809381627	118.78528693469552	1000.0	0.0	5115.488809381627	43.460249609030555	18	90000	26067.239766836166	72.46768760681152
1374.9912700653076	0.03155517514832318	0.0031832918969615085	11026.498265492904	104.00222321256109	1000.0	0.0	5013.829438581348	111.7704032213571	1000.0	0.0	5013.829438581348	42.641418312396574	19	95000	27514.771045446396	72.5274088382721
1362.8877294063568	0.03131936551518738	0.00306095434572025	11061.457904129402	726.526304787201	1000.0	0.0	5058.200133922804	107.03593616361195	1000.0	0.0	5058.200133922804	42.998809015417685	20	100000	28944.934844493866	67.26122736930847
