current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.353939294815	0.13388282131403684	0.16175296446978873	3279.178558093327	410.25154692656827	1000.0	0.0	3324.0899998984387	237.78734385556766	983.5	49.5	3324.0899998984387	86.78786293245282	1	5000	1395.8642356395721	80.50939297676086
1323.0004892349243	0.05271728519909084	0.008958082410906988	3197.581496190979	414.2670975127552	993.5	19.5	2975.773400482659	1107.0202218395107	924.0	228.0	2975.773400482659	78.50506267050291	2	10000	2796.8599898815155	77.97805500030518
1323.5228888988495	0.04880571024902165	0.008633618407109791	3011.963762820504	667.6826703385783	1000.0	0.0	3614.0414288918364	86.87147224773318	1000.0	0.0	3614.0414288918364	93.68276767155344	3	15000	4201.418952465057	81.01974034309387
1321.6238927841187	0.047035441076382994	0.00810450710510108	3146.176061155678	678.8505056331022	915.0	180.85574361905125	3173.055702695726	757.1559134641568	925.4	223.8	3173.055702695726	83.19634039654068	4	20000	5596.690740585327	73.63156390190125
1312.7976703643799	0.04543341101258993	0.0078069838485050795	2181.268507504188	1213.0579953520948	880.8	277.1385213210174	2540.306977214891	894.4271123654896	743.0	254.85721492631907	2540.306977214891	68.14988174957533	5	25000	6974.483060598373	64.97815823554993
1316.236853837967	0.04391834189817309	0.007414633583254376	2759.4990242779363	883.3967839267948	965.7	102.9	3555.470981339896	384.07875430225187	1000.0	0.0	3555.470981339896	92.2899907578507	6	30000	8369.54269695282	78.8066394329071
1323.4624993801117	0.04266077290438115	0.007046216707050028	2869.058295913311	773.8223253641798	893.2	222.21332093283698	2852.7217341269015	1248.5840625595179	786.1	332.76611906863354	2852.7217341269015	75.57895356162227	7	35000	9760.310846805573	67.28850412368774
1320.0490009784698	0.04133099329657853	0.006499806091436959	2386.0923259823803	923.8503265217834	864.4	277.64588957879425	3547.1951479053814	164.504304184545	1000.0	0.0	3547.1951479053814	92.09319544159467	8	40000	11155.21259713173	74.83638668060303
1318.0198049545288	0.03990536099821329	0.00586397222389661	1949.3431023210571	1031.5357205460596	826.3	347.52094900883316	2946.086996743542	1181.847643968344	904.1	287.7	2946.086996743542	77.79913434816878	9	45000	12542.687372684479	69.43964624404907
1320.456520318985	0.038781355477124455	0.005431517177519797	2393.002005343851	962.2717769069496	882.4	270.9967527480726	3216.6099267735585	944.3757225383522	1000.0	0.0	3216.6099267735585	84.23203877900644	10	50000	13939.398619890213	76.23882937431335
1315.3797624111176	0.03781442151814699	0.004965033565060138	2739.19832801053	1014.3651102047961	830.9	291.79151803984985	3203.530071017438	961.4814316180773	950.3	149.1	3203.530071017438	83.92100613552986	11	55000	15326.693891763687	71.89968276023865
1316.1356394290924	0.03697630853131414	0.00464870246055707	1709.1301993642865	921.6993622658736	632.7	350.6111949153934	2605.945192850017	1289.1907583084214	728.2	348.0602821351497	2605.945192850017	69.7107267697909	12	60000	16697.294556617737	54.41312861442566
1317.305807352066	0.03633330027423799	0.004492753365490744	2174.68325440251	1194.815475191483	679.1	358.39767019332027	3098.7685121367854	1125.9920515034844	911.2	234.96586986198656	3098.7685121367854	81.42982693593288	13	65000	18078.432247161865	63.815956115722656
1316.9012801647186	0.03567729335129261	0.004273919690928539	2097.4362303912344	605.7153851271382	829.9	260.96607059156173	2887.7390413282856	941.162980161712	880.7	190.88218879717405	2887.7390413282856	76.41164818986243	14	70000	19464.27682185173	68.9267303943634
1314.82040309906	0.03515304156541824	0.004033375600309793	2506.7937673348124	1148.830093942838	910.7	267.90000000000003	3069.555420471307	1293.970642676379	918.5	244.5	3069.555420471307	80.7351537457805	15	75000	20853.031013965607	73.91364431381226
1319.1496953964233	0.03472260928563774	0.003973633410923073	3204.861342997344	414.5823650636512	965.4	103.8	3272.4565661257816	773.8700217430159	881.7	192.21553006976308	3272.4565661257816	85.5600448511588	16	80000	22246.2024435997	73.99433469772339
1317.8435151576996	0.03423425865396857	0.003769558277020769	2422.099208505688	959.23230963497	979.9	60.300000000000004	3656.270400974891	110.56833557090812	1000.0	0.0	3656.270400974891	94.6869522025751	17	85000	23643.81472849846	79.73828172683716
1319.1514732837677	0.033888394421711564	0.0036425636441307528	3019.931199768892	871.1063733981134	916.8	249.6	3328.061982005244	605.7284593357576	944.4	166.79999999999998	3328.061982005244	86.88231474580276	18	90000	25038.4374563694	75.44553279876709
1318.5409474372864	0.03356072356216609	0.003523895731721949	2553.7278653368935	994.2365552462205	887.6	236.49109919825736	3639.431270854418	157.93057928990106	1000.0	0.0	3639.431270854418	94.2865258329826	19	95000	26433.983883857727	76.9780786037445
1309.0040292739868	0.033215502217039464	0.0034412923849060344	1981.8084681865362	1133.1543636295228	698.8	381.1476879111298	3401.564032520445	815.8742301384075	929.3	212.1	3401.564032520445	88.63015795592335	20	100000	27805.174159288406	62.147510051727295
