current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.5040214061737	0.1476255083978176	0.14778914413386401	3488.813839547159	556.6128591283988	942.6	128.4805043576651	3057.0038095143364	696.7222581368367	931.5	154.45727564605042	3488.813839547159	75.96242112806935	1	5000	1507.7460510730743	75.24103450775146
1434.3829209804535	0.05705449586212635	0.00637147132015795	3646.641433120487	61.15207944830386	1000.0	0.0	3537.4850372575106	65.78258535576704	1000.0	0.0	3646.641433120487	79.40042820477706	2	10000	3022.2605559825897	80.0243628025055
1432.545162677765	0.04773184004873037	0.004133069842065916	4912.240297563306	14.243806830460878	1000.0	0.0	4714.370724090111	305.47780710568514	979.7	60.89999999999999	4912.240297563306	106.96935803329959	3	15000	4534.263850927353	79.35219860076904
1432.1035706996918	0.04385289030373096	0.003625885609466322	4745.148470552184	379.80057676110863	967.2	68.88512176079826	4782.741177643087	284.400676826805	1000.0	0.0	4745.148470552184	103.32954530652596	4	20000	6046.855092287064	80.37986731529236
1431.9374146461487	0.04172395338341594	0.003311182247526456	3468.859470160181	613.3119848710746	924.9	150.9903639309476	3556.128481918159	524.060576180528	934.4	131.26172328596027	3468.859470160181	75.52774895439906	5	25000	7554.106129169464	75.10284996032715
1432.9331364631653	0.04019013882651925	0.0030731950097508476	4939.931944959566	19.7448400291151	1000.0	0.0	4904.363104481169	19.029486698810285	1000.0	0.0	4939.931944959566	107.57257371668263	6	30000	9067.806849479675	80.64509105682373
1431.1706054210663	0.03920979609154165	0.00299707963411436	4983.794038977308	28.602714647872176	1000.0	0.0	4362.405719672806	1026.88142957592	936.0	192.0	4983.794038977308	108.52803521880682	7	35000	10576.190443515778	77.08803939819336
1429.7376465797424	0.03849364675357938	0.0028683792301834495	4950.747195257316	84.25898603126666	1000.0	0.0	4482.645885406024	742.4943525568166	955.7	132.89999999999998	4950.747195257316	107.80816564467307	8	40000	12084.019912958145	77.95623230934143
1430.7244777679443	0.03790525592043996	0.0028059369592727786	4903.244824659123	52.5863608268923	1000.0	0.0	4159.772342709433	529.6925056965885	976.6	70.19999999999999	4903.244824659123	106.77340687670703	9	45000	13592.864677906036	78.01132392883301
1432.20343875885	0.03740752788893879	0.0027239649691073856	4808.917714114064	226.22383558278003	987.9	36.300000000000004	4037.4556901993537	1098.4736954762577	845.1	209.56213875602626	4808.917714114064	104.71865037794161	10	50000	15101.178368806839	76.01004528999329
