current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.7202775478363	0.26684700672924516	0.25437142468997265	3016.9008931744497	1816.34665978156	1000.0	0.0	4031.147945925749	795.2235463355554	1000.0	0.0	4031.147945925749	34.72625658677244	1	5000	1364.6378989219666	63.91669154167175
1318.8590846061707	0.1306362778097391	0.016218755676585442	3088.517758521074	1569.2201862847185	1000.0	0.0	3703.4407200753594	1374.9842337342548	1000.0	0.0	3703.4407200753594	32.086687498876195	2	10000	2748.2563602924347	64.74342131614685
1534.159432888031	0.11839229799956083	0.015105694058667588	4202.799366200234	969.2844157478394	1000.0	0.0	4378.329872609838	795.7267597665478	1000.0	0.0	4378.329872609838	37.522687697418625	3	15000	4359.676259279251	77.24177193641663
1594.0083582401276	0.111934558776021	0.014243558159234105	4570.0425803938315	177.52645921907902	1000.0	0.0	4366.258349545767	778.6028518404203	1000.0	0.0	4366.258349545767	37.42545572750687	4	20000	6031.224563837051	77.52609920501709
1593.0061101913452	0.1067186359167099	0.013639820590227244	4257.023298427144	1266.6755306223577	1000.0	0.0	3441.316233268871	1751.3890428909829	1000.0	0.0	3441.316233268871	29.975364836522232	5	25000	7700.836660861969	76.59052181243896
1397.7426624298096	0.10180949087664486	0.013163813270704176	4156.861921623344	782.578731333894	1000.0	0.0	4555.448356770418	182.03104834756908	1000.0	0.0	4555.448356770418	38.949316220705285	6	30000	9164.310981035233	65.71936082839966
1304.0591332912445	0.09800028181001544	0.01242010242327062	4657.17646874329	119.12507667708887	1000.0	0.0	4538.920616840085	928.5661001465468	1000.0	0.0	4538.920616840085	38.81619095531119	7	35000	10532.387706279755	64.00538325309753
1299.6539952754974	0.09385588971748948	0.011777112872091497	4384.274497038228	568.6526088032687	1000.0	0.0	4456.947076354931	672.6476325594286	1000.0	0.0	4456.947076354931	38.15592225684554	8	40000	11895.163877010345	63.10693836212158
1307.8744571208954	0.09042415671795606	0.011220617341584666	4517.296273397088	134.74091405934422	1000.0	0.0	3976.321427292336	1576.4286761475073	1000.0	0.0	3976.321427292336	34.28464782027001	9	45000	13267.231676578522	64.18126916885376
1368.1165108680725	0.08692814400494099	0.010464159535712442	4418.300034857544	61.691762282879424	1000.0	0.0	4690.997603116688	293.44264914709015	1000.0	0.0	4690.997603116688	40.04111881863333	10	50000	14712.499383926392	77.13735890388489
1575.8156814575195	0.0837275454685092	0.00970205446528116	4237.031549545418	137.11974857982295	1000.0	0.0	4660.931305497668	90.86402011144942	1000.0	0.0	4660.931305497668	39.79894512357149	11	55000	16364.32431602478	75.9938395023346
1573.4645609855652	0.08074686743915081	0.0089766353332885	4411.008937143901	103.4432744016091	1000.0	0.0	4704.960560864647	100.61982472301932	1000.0	0.0	4704.960560864647	40.15358564493376	12	60000	18014.255532979965	76.45428586006165
1561.572288274765	0.07773808075338602	0.008321956266259194	4350.482736379261	102.09268361122905	1000.0	0.0	4298.359429058015	1403.2832370469116	1000.0	0.0	4298.359429058015	36.87855325638828	13	65000	19643.95242714882	68.11210894584656
1284.8422858715057	0.07548962022215128	0.007765805162920675	3829.6320535080654	1330.8346797075142	1000.0	0.0	4570.045520681461	531.6224200995061	1000.0	0.0	4570.045520681461	39.06689135970492	14	70000	20988.857929944992	60.05085206031799
1186.3660063743591	0.07377460358589888	0.007466189248195671	4432.539020435296	180.1638719941984	1000.0	0.0	4763.004965457264	115.62575372653559	1000.0	0.0	4763.004965457264	40.62111337701363	15	75000	22227.92445707321	52.686769247055054
1172.3354260921478	0.07199410094246268	0.0070015231010426785	4418.083888481555	138.354174818463	1000.0	0.0	4811.693538386965	113.17972458251126	1000.0	0.0	4811.693538386965	41.01328310017284	16	80000	23453.295107603073	53.01894569396973
1226.2339036464691	0.07054596099555492	0.006798931339666684	4160.748990977806	974.2245402844616	1000.0	0.0	4662.63180666772	213.85443826503501	1000.0	0.0	4662.63180666772	39.81264207612038	17	85000	24743.583256721497	64.04138922691345
1312.5985887050629	0.06931841790005565	0.00637421190096898	4060.8285054355824	1091.8619575380426	1000.0	0.0	4362.533097222933	933.2210015467789	1000.0	0.0	4362.533097222933	37.395450100226455	18	90000	26119.568068265915	63.37182950973511
1473.4854202270508	0.06816946721524	0.006123820349860759	4384.164124422467	71.0236792176301	1000.0	0.0	4646.369040782423	118.43036947594318	1000.0	0.0	4646.369040782423	39.68165108560093	19	95000	27669.425111055374	76.3575530052185
1548.6478135585785	0.06708354979678989	0.005956689384820431	4115.946408185282	871.3019894554744	1000.0	0.0	4355.132380502864	782.7320040279616	1000.0	0.0	4355.132380502864	37.335839870296745	20	100000	29294.475400209427	76.38620829582214
