current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
418.17627596855164	0.16512854548171163	0.2970618187707285	4587.398973931955	845.169884551201	1000.0	0.0	4999.949864926442	72.48505069459748	1000.0	0.0	4999.949864926442	42.5296231163108	1	5000	546.1570107936859	127.97993922233582
417.66583824157715	0.03733002309501171	0.004254930240951061	4994.5240045216515	118.52229134957766	1000.0	0.0	4715.811152792432	813.3637896384249	1000.0	0.0	4715.811152792432	40.24098343411475	2	10000	1088.3550639152527	124.51783180236816
418.3370702266693	0.03398377677798271	0.003566242958484964	4974.918076765027	142.2684480587135	1000.0	0.0	4983.571358093054	142.35598133381504	1000.0	0.0	4983.571358093054	42.39769987222876	3	15000	1627.9495639801025	121.24336624145508
418.6256854534149	0.03254262333735824	0.0033926447358406486	4890.739270455571	479.03427927186317	1000.0	0.0	5022.791636096257	160.52908215561706	1000.0	0.0	5022.791636096257	42.71360573352709	4	20000	2164.096185684204	117.50706148147583
418.0802206993103	0.031872843422368166	0.0034076837480857634	4899.322035365341	305.04966099484005	1000.0	0.0	5034.129389074359	125.47653472944693	1000.0	0.0	5034.129389074359	42.80492743755587	5	25000	2696.6789889335632	114.4885995388031
418.34335231781006	0.031125669342279436	0.0032494388023563137	5020.589979760172	115.65740661542249	1000.0	0.0	5037.367008989157	69.95619022794956	1000.0	0.0	5037.367008989157	42.83100535336404	6	30000	3226.392549753189	111.35548615455627
420.090491771698	0.030770167677104474	0.0032027174726412403	5003.314578198202	144.4495377219171	1000.0	0.0	5003.360907626442	122.09777700593538	1000.0	0.0	5003.360907626442	42.55709789305718	7	35000	3755.831768512726	109.3347806930542
418.81898379325867	0.03035901004895568	0.0031474492962991376	5092.877687175364	127.04744236994341	1000.0	0.0	5027.909148364814	143.28208592457452	1000.0	0.0	5027.909148364814	42.75482553622128	8	40000	4283.112970113754	108.44811248779297
418.71201252937317	0.030097880861163138	0.0031556981617152195	5010.734798221948	145.08388562139683	1000.0	0.0	5037.546545002108	137.74117594194743	1000.0	0.0	5037.546545002108	42.83245145425096	9	45000	4808.7952518463135	106.95636582374573
419.3067226409912	0.02988551583252847	0.003088569990284947	4981.709330465417	99.22318055257068	1000.0	0.0	4979.911181192984	115.47694595588175	1000.0	0.0	4979.911181192984	42.36821840511559	10	50000	5333.410363912582	105.2947027683258
419.8244514465332	0.02963266222588718	0.003050952838790152	5033.363821946428	151.5298427267263	1000.0	0.0	5018.01500536081	71.6138338486309	1000.0	0.0	5018.01500536081	42.675131614438435	11	55000	5856.328511714935	103.07951068878174
420.17204451560974	0.029491136687994003	0.0029725393963495545	4976.489419739419	400.2973544489663	1000.0	0.0	4986.323381335496	107.29053376844267	1000.0	0.0	4986.323381335496	42.419866473716034	12	60000	6379.120106458664	102.60560202598572
420.052921295166	0.029345118594169616	0.003021548659267216	5004.917475049233	150.03805736069168	1000.0	0.0	4941.295989613925	124.6248925569235	1000.0	0.0	4941.295989613925	42.05718630702627	13	65000	6901.623984575272	102.43711471557617
419.50136637687683	0.029156371618807315	0.0029534679142623433	5050.6456424273765	95.76689287298338	1000.0	0.0	5013.766040801982	116.72056372479726	1000.0	0.0	5013.766040801982	42.64090766507038	14	70000	7423.026650667191	101.8871967792511
419.54268980026245	0.02895767937414348	0.002937906625572325	4970.550197240575	209.63478455265334	1000.0	0.0	5101.152755415314	138.7855834056512	1000.0	0.0	5101.152755415314	43.3447776209055	15	75000	7943.647079944611	101.063955783844
419.25853204727173	0.028807049545645714	0.002855593739879421	5020.383083866654	168.26184024450697	1000.0	0.0	5053.299666148085	144.95828979081736	1000.0	0.0	5053.299666148085	42.959337431534195	16	80000	8463.65952038765	100.73674988746643
419.5542986392975	0.028789784314483403	0.0029718673718260127	4965.809867826765	150.24669236675356	1000.0	0.0	4959.713834891493	150.16963568138442	1000.0	0.0	4959.713834891493	42.20553572145915	17	85000	8983.509759426117	100.27442026138306
419.2617030143738	0.02860870135948062	0.0028215770381159787	4860.893611606157	325.40040290379505	1000.0	0.0	5038.485333119281	131.94500924236357	1000.0	0.0	5038.485333119281	42.84001306992099	18	90000	9502.891061067581	100.0979540348053
420.02702045440674	0.028423589019477367	0.002829621639163539	4972.965523713686	102.25895748725088	1000.0	0.0	5051.728781771251	112.720604248938	1000.0	0.0	5051.728781771251	42.94668449771197	19	95000	10023.150928020477	100.1668050289154
442.04680371284485	0.028456861148402096	0.0028602435628255294	5088.1185221196765	134.91092457018442	1000.0	0.0	4992.0666605766555	69.10963737663867	1000.0	0.0	4992.0666605766555	42.46612661433021	20	100000	10533.63807106018	68.392249584198
