current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.6933116912842	0.1335379988029599	0.20495349591674927	4220.276334281274	1139.8260126776704	931.4	205.8	4491.7369735082475	1208.6741744086378	918.0	220.62638101550775	4491.7369735082475	114.55394320282139	1	5000	1082.0201132297516	130.32588481903076
945.6797678470612	0.031086126424744724	0.0035309878040606893	3821.8663912720426	1291.8995049790572	903.6	289.2	3507.9743575129105	1501.6071822236202	861.0	240.73927805823462	3507.9743575129105	91.16054401619172	2	10000	2162.911176919937	135.15430545806885
936.2307977676392	0.02692417185306549	0.0027389627957497362	3861.6467666249373	895.7376212475627	931.0	207.0	3777.853570321796	562.2201105813203	1000.0	0.0	3777.853570321796	97.57814116286106	3	15000	3242.67803812027	143.44701957702637
935.9534227848053	0.025152966120094062	0.002405445307642159	4096.400023269571	769.6267641170919	950.8	147.6	2420.1189112690868	1828.4963546388528	711.8	312.7742956190614	2420.1189112690868	65.2918676733904	4	20000	4299.320650339127	120.67385768890381
933.2260913848877	0.02407926514595747	0.002323406374883406	3904.62105673321	1101.211286509	895.1	216.83470663157226	4107.782711162238	410.8351224528465	1000.0	0.0	4107.782711162238	105.42369655345014	5	25000	5368.087877750397	135.47554087638855
932.532965183258	0.02335498049966991	0.002184282694063791	4168.180055064329	399.00432354638264	984.6	46.2	3915.8579149266675	122.7424693328793	1000.0	0.0	3915.8579149266675	100.85981772826356	6	30000	6440.1187562942505	139.41940808296204
929.9446837902069	0.02286248258203268	0.0021499442460964956	3476.8559148124514	1450.6995708174495	812.2	316.4897470693166	3122.830341636266	1113.139627215872	840.2	247.5563774173471	3122.830341636266	82.00200560331643	7	35000	7491.539822340012	121.4069516658783
924.5997304916382	0.022423969060182573	0.0020952843900153484	4404.855276694738	91.994950916468	1000.0	0.0	3704.0100680957125	1626.064498478842	840.6	325.6894840181365	3704.0100680957125	95.82217839620746	8	40000	8555.884499549866	139.72759342193604
925.703248500824	0.022028811766952275	0.0020630932567849447	4098.339895559647	418.3140124728014	979.1	62.699999999999996	4876.775556104185	617.053142403181	1000.0	0.0	4876.775556104185	123.70997446327695	9	45000	9619.095062971115	137.44463324546814
902.5143165588379	0.02175882063359022	0.002013844103038533	3447.088182037018	1608.2792442236928	801.9	353.68699438910676	5098.232387313679	461.76075677751356	1000.0	0.0	5098.232387313679	128.9761107962257	10	50000	10643.0146484375	121.3880615234375
906.9797692298889	0.02148292341642082	0.0019374646344228592	3664.3670958215707	1183.9665881883996	911.4	265.79999999999995	4394.889222948438	1602.4308939997454	1000.0	0.0	4394.889222948438	112.25095053737992	11	55000	11692.22001028061	142.20040249824524
943.7565267086029	0.021277815990522503	0.0019525057826336152	3600.951565575444	1078.3887317164106	917.9	246.3	4650.646675627488	707.0293310011718	976.6	70.19999999999999	4650.646675627488	118.3327390585092	12	60000	12778.257295846939	142.22347903251648
938.1720907688141	0.021081098244711757	0.0019344993444119075	3314.7088297365144	1640.515109540192	825.0	351.9627821233376	4890.013067069998	541.6042655733291	988.2	35.400000000000006	4890.013067069998	124.02475607138607	13	65000	13846.610795497894	130.13109421730042
959.0373799800873	0.020886795783415436	0.0018576670692696474	3412.3375888452947	1488.7563257352742	905.2	200.82071606286038	4292.543927778437	1862.1495587056618	1000.0	0.0	4292.543927778437	109.81722892013501	14	70000	14954.64458322525	148.9451665878296
954.2834956645966	0.020809487784281374	0.00189922659039674	3566.412362444942	1387.6267555339532	837.6	310.6207333711	4932.128064761673	1273.121751775732	1000.0	0.0	4932.128064761673	125.02623034650736	15	75000	16049.38239622116	140.43486785888672
955.4533996582031	0.02058275106884539	0.0018335204052337812	3656.0925678489098	908.6212490714929	943.8	168.6	4615.316038572488	1199.765345814757	932.0	204.0	4615.316038572488	117.49259359789997	16	80000	17151.907009124756	147.04061245918274
955.1843862533569	0.020489017107710242	0.0018117597475369477	3363.930655098692	1013.3847177392885	958.6	124.19999999999999	5293.317499706309	223.11905123628057	1000.0	0.0	5293.317499706309	133.61514041106008	17	85000	18255.368707180023	148.2070028781891
953.0234496593475	0.020355355095118283	0.0017768278394791393	3308.688481466352	1273.8541608029507	819.9	301.39855673178	5150.5228756996075	251.59563790905526	983.9	32.47907018373525	5150.5228756996075	130.2195533184222	18	90000	19343.408161878586	134.9999258518219
871.8012044429779	0.020252029018104075	0.0018030036734769097	3653.3514198652992	935.391561127407	900.4	202.3873513834301	4501.044895372902	1505.5896902140967	1000.0	0.0	4501.044895372902	114.7752810827504	19	95000	20326.37286877632	111.12749814987183
562.2865626811981	0.020146329554915427	0.0017645628669488232	3886.036938106002	1243.9852052324327	905.8	282.6	5335.935867092545	102.10119265050709	1000.0	0.0	5335.935867092545	134.62858457405048	20	100000	20985.441378116608	96.76595115661621
