current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1855.1966741085052	0.42454688485860825	0.23690073688376223	571.3101412529608	0.32654441572559	600.2	0.4	189.06951558980637	2.2368724083246407	217.9	2.4269322199023193	571.3101412529608	18.176964307848145	1	5000	1982.3929595947266	127.19540929794312
1723.520758152008	0.18841046200096606	0.015407249338853698	471.5709898894214	83.21368402556413	278.6	79.68337342256538	544.9336994469647	117.85002915891745	352.2	116.39914089030039	471.5709898894214	15.11237879502024	2	10000	3889.9746482372284	183.96033263206482
1582.1554501056671	0.16486399372965096	0.010433635089548395	1331.617851019017	744.4482657495462	698.4	200.2	1573.4550730547242	497.89892722535114	839.7	146.67177642614135	1331.617851019017	41.53818165115299	3	15000	5944.27210855484	472.02230048179626
1464.605647802353	0.15306027437001465	0.009580129398591528	1664.9040041752523	245.26933584311757	547.6	83.24085535360625	1237.7052926922195	121.6178848239201	418.2	50.350372391870145	1664.9040041752523	51.77873315600688	4	20000	7805.695057153702	396.71452927589417
1407.4120132923126	0.14559544624388218	0.008932383121874747	1039.9018509224873	0.5145266179883388	1000.0	0.0	1039.0438947469995	0.35723719717804864	1000.0	0.0	1039.9018509224873	32.574914814267345	5	25000	9843.041094064713	629.8395254611969
1521.9329025745392	0.13954560257792473	0.008724990046766664	1442.5293016745122	406.043517886123	541.5	113.5	1447.944687778775	142.80143877039472	545.3	40.54639318114498	1442.5293016745122	44.94604727101038	6	30000	11692.168810844421	327.0749680995941
1487.7257561683655	0.13540552105903625	0.008190880563365076	945.6327384222377	695.6990282715333	440.5	215.73652912754483	560.0957234000572	45.47063185542421	333.8	14.062716664997557	945.6327384222377	29.67840173464014	7	35000	13451.38287448883	271.37684416770935
1471.1799056529999	0.13188647832572462	0.008203620975639233	846.6043704114488	7.700314985037443	380.4	1.9595917942265426	855.1314179529406	391.2270677084676	358.8	105.30697982565069	846.6043704114488	26.635655753589067	8	40000	15192.720104455948	270.03913497924805
1507.447065114975	0.12902447452247143	0.007980359269936987	459.4823169827484	4.023425172490148	268.9	2.5475478405713994	469.30618429330207	2.0962501943249863	275.3	1.1	459.4823169827484	14.740942189107345	9	45000	16884.385243415833	184.12355780601501
1502.556334733963	0.12626332708746194	0.007855452302711412	872.2531784922912	110.24355127027275	397.6	22.601769842204835	521.8014048233085	4.176321990152975	314.8	3.059411708155671	872.2531784922912	27.423741120180498	10	50000	18666.11736011505	279.079496383667
1399.8194031715393	0.12413414463698864	0.007680322381359869	2689.697499777696	207.3525541480039	1000.0	0.0	849.9690076689649	22.011215687770246	381.0	5.385164807134504	2689.697499777696	83.26654167782259	11	55000	20594.492303609848	528.4450051784515
1448.0244777202606	0.1220109145089984	0.007639131694263924	486.2570356277962	0.8059248924723985	293.5	0.5	486.25502230885	2.101493027931248	293.7	1.0049875621120892	486.2570356277962	15.563622287623325	12	60000	22238.036397218704	195.41005492210388
1552.9638528823853	0.1200754807934165	0.007339862433990681	2682.811644107623	239.229575231565	1000.0	0.0	2490.5594505603294	399.07506794941463	854.5	136.21398606604242	2682.811644107623	83.05496685247627	13	65000	24311.658462524414	520.5763263702393
1551.8569355010986	0.11859509682953358	0.007356896103086818	2153.7724796838656	727.5483253215505	772.4	242.55358170927926	524.8244871810691	5.881245183241886	297.9	1.8138357147217055	2153.7724796838656	66.79970764035201	14	70000	26135.64399766922	272.0068688392639
1630.3155064582825	0.11715822130590678	0.007217464345992031	1405.0488735164733	842.664744297035	477.0	323.4832298589836	961.3381420743654	13.248344572544067	404.7	1.8466185312619388	1405.0488735164733	43.79442350464152	15	75000	27955.348110198975	189.2614529132843
1560.8003571033478	0.11585499424338341	0.00704169026549353	2285.5189831060225	833.0650015654224	846.3	309.0585866789661	547.3013041265356	30.55515757414007	301.3	6.8854919940408035	2285.5189831060225	70.8477511642201	16	80000	29783.87591600418	267.59868121147156
1535.7595446109772	0.11439223629236221	0.007033649033841033	1006.7266263933385	812.0706159578758	400.5	305.55367777200786	1068.2290508357974	198.70264933094703	387.8	53.80669103373668	1006.7266263933385	31.555572749622428	17	85000	31559.31973862648	239.5759632587433
1451.4279596805573	0.11325005914568902	0.0069174974760181675	2728.9941747893618	616.9645209542791	931.6	205.2	1051.536971891072	518.757726067498	350.8	199.54538330916102	2728.9941747893618	84.47397145135362	18	90000	33412.45871257782	401.5979082584381
1434.4458289146423	0.11230168270170689	0.006819202577223669	2417.409381625894	247.4697245702075	1000.0	0.0	900.6096281676913	41.36480740343556	373.2	9.228217596047461	2417.409381625894	74.90021600936268	19	95000	35355.05166530609	508.0565938949585
1419.4555232524872	0.11116064556539058	0.006785741232136918	2261.271051002009	422.7759173200876	944.8	165.6	1517.776079932176	523.7598473460005	583.7	199.4808512113381	2261.271051002009	70.10270911778095	20	100000	37318.22318863869	543.5713522434235
