current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1198.0074985027313	0.2932789368093014	0.21030511628611168	473.4859603073971	2.7744229639959466	271.7	2.1931712199461306	445.1764631274088	2.7714408150213417	263.8	3.6823905279043934	473.4859603073971	15.171218182765095	1	5000	1217.6983180046082	19.689866542816162
1175.0998122692108	0.16274127364456653	0.011625697054584059	1067.7068587146632	110.010696459372	424.9	36.62089567446433	1002.1269319040326	66.73211546930266	397.5	16.596686416269964	1067.7068587146632	33.42925158071309	2	10000	2421.296055316925	28.48471736907959
1173.5974850654602	0.14777659573107957	0.009507898953984554	1336.4372820588821	486.47133983338136	556.7	157.78723015504139	898.3280250075735	174.3485316943789	405.1	63.46093286424334	1336.4372820588821	41.68626350610091	3	15000	3628.8504099845886	33.945223331451416
1172.8009765148163	0.1395380279675126	0.008972381368960908	1338.4119261212004	700.9654313632254	496.5	208.14237915427026	921.5710615855011	187.9491971103675	366.1	71.2438769298808	1338.4119261212004	41.74693642645006	4	20000	4832.122467041016	30.458513498306274
1173.077852010727	0.1342857307344675	0.008455278543799512	704.9485700112012	412.0636264721811	292.9	104.82313675901901	405.65701156630377	18.576848868306094	218.3	5.831809324729334	704.9485700112012	22.28313913619446	5	25000	6023.517148733139	18.305169582366943
1172.6062440872192	0.13009197669029235	0.008159122115845649	1002.5935136902903	647.568422148092	659.8	257.487009381056	1134.957757267552	254.10039566531526	548.1	166.37154203769344	1002.5935136902903	31.428578714286395	6	30000	7239.512447595596	43.377177000045776
1172.4096875190735	0.12677661706358195	0.007944336548065018	581.1897141422413	384.13074453274027	244.8	98.30239061182591	971.0501889422816	741.8593821572954	358.5	213.4414439606329	581.1897141422413	18.48052409891816	7	35000	8433.391302585602	21.45673632621765
1172.4330852031708	0.12400316097438335	0.007680209719564958	950.042145076548	82.90768609925699	354.6	23.799999999999997	1100.7573712942062	273.55906858917257	398.3	83.08315111982694	950.042145076548	29.81388517888675	8	40000	9633.10756611824	27.271480560302734
1172.3398451805115	0.1218609680712223	0.007551601298902297	961.5843733134686	113.98086078385423	359.9	32.09501518927822	830.7736271504557	23.793200178102207	326.3	3.287856444554719	961.5843733134686	30.16853172397006	9	45000	10830.50184726715	25.042721033096313
1172.622257232666	0.11972189914137125	0.007534620707787443	1887.6927176545971	369.93546987125706	662.7	177.67895204553633	1589.8546063680933	524.6415238316856	597.0	217.4805738451138	1887.6927176545971	58.62413994377664	10	50000	12048.853305578232	45.71746039390564
1171.7016458511353	0.11773288064599037	0.00735793815037828	1037.1459044267103	161.76947892748063	370.0	47.26944044517557	1116.8470670589022	212.3062391155774	391.8	61.225484889872455	1037.1459044267103	32.490235592621445	11	55000	13248.322102069855	27.75539493560791
1172.8482780456543	0.1159493419855833	0.0071603121745668	2778.2526934902385	339.61980622500676	912.5	136.0560546245554	2470.3774481499363	344.9801092983729	819.9	121.69342628096227	2778.2526934902385	85.98748886884042	12	60000	14484.575250148773	63.393073081970215
1177.9108698368073	0.11433101908415556	0.00701392396881287	766.8163965020856	53.609766161309985	324.8	14.668333238647122	833.6124663146454	5.3236665607853535	359.4	3.1368774282716245	766.8163965020856	24.184090188836212	13	65000	15687.585712909698	25.08755922317505
1230.2414767742157	0.11291527769118548	0.007043555000365124	812.1849740795631	43.263907377466616	349.7	19.524599867859006	871.6855017578131	5.344161013698663	397.7	4.648655719667783	812.1849740795631	25.57808526179181	14	70000	16947.558130979538	29.718234539031982
1244.020265340805	0.11171733348220587	0.006983121792253337	2181.7897813725585	673.1394221282785	872.6	254.83924344574564	1985.8461028239642	591.3251724721162	843.6	237.10259382807266	2181.7897813725585	67.66056734980292	15	75000	18259.870576620102	68.27496767044067
1243.0397646427155	0.11051978946477174	0.006810586496572252	1121.703046743	448.6550131603734	407.1	128.593506834521	1245.5338774779561	633.613371008137	499.3	236.54853624573542	1121.703046743	35.08833864248715	16	80000	19538.871189832687	35.92973756790161
1229.8467614650726	0.10934980194121599	0.0067662618275797295	2263.82275935425	615.4691937439071	867.6	225.78006997961535	1656.2154276701244	566.096667141681	605.1	187.9592775044637	2263.82275935425	70.1811129175159	17	85000	20823.126906633377	54.380573987960815
1179.4274895191193	0.10813351157307625	0.0065213744494159315	1261.4894635404585	823.8603810341071	486.1	258.5449477363656	892.9852109651285	19.196733786172654	400.3	6.603786792439623	1261.4894635404585	39.383416572779396	18	90000	22035.229980945587	32.6569037437439
1178.694578886032	0.1073321953266859	0.00654027610521874	2205.5758376924614	748.7025410163332	754.8	243.66936615011744	872.9894330251684	14.647443071242371	378.1	5.048762224545735	2205.5758376924614	68.3914177992878	19	95000	23255.812754631042	41.876248836517334
1176.4240696430206	0.10641331933885813	0.006623613764035596	954.1468524450644	49.71806480249195	410.1	10.15332457867865	900.2086304929471	23.318992796665615	409.4	3.7469987990390385	954.1468524450644	29.940006431814833	20	100000	24460.284771680832	28.035964012145996
