current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1222.7761025428772	0.18803641208559274	0.13032457207957482	1598.778001844578	120.86595818434826	504.6	34.398255769733446	1565.1044028685615	67.14262530120695	499.6	18.874321179846444	1598.778001844578	49.74694537765318	1	5000	1257.4406025409698	34.663567781448364
1226.8677451610565	0.08989393166452646	0.008050291074837318	2092.244938464509	253.5261252325087	653.1	76.25018032765561	1875.8025085732781	213.7275241136447	588.3	63.36410655883976	2092.244938464509	64.90921219415061	2	10000	2529.4571483135223	45.05583333969116
1225.4986259937286	0.0782060397721827	0.005503845137903626	1699.9186974370173	269.1300266304511	522.4	79.06478356385983	1421.6962238121944	138.89354656182616	446.7	37.0325532471095	1699.9186974370173	52.854594743348834	3	15000	3790.2289423942566	35.18183445930481
1225.325941324234	0.07308139456138014	0.0051762880741532315	1919.0325513794141	305.72279657436013	595.2	91.02175564116527	1866.4507763960435	284.67525105429104	584.2	84.98799915282156	1919.0325513794141	59.58708778416321	4	20000	5059.789183855057	44.12991237640381
1238.388550043106	0.07006677790731192	0.004887327838657901	2106.6995844503863	410.05582664694424	658.1	118.96003530597997	1781.673627456537	108.88834685719537	564.2	32.53244534307251	2106.6995844503863	65.35334569715101	5	25000	6343.45276927948	45.17044758796692
1239.6029150485992	0.068041611251235	0.004694276136627065	1999.8940809500316	362.7338701264619	630.9	105.75674919360938	1448.3681753218184	229.1954357407924	476.6	68.29084858163647	1999.8940809500316	62.07163942390985	6	30000	7624.526976108551	41.322896242141724
1230.1390409469604	0.06659398602992296	0.004787132815504407	1923.9322452581807	302.2701026486993	609.9	93.65409761457317	1529.1141335151874	192.6892869549862	483.2	53.12965273743091	1923.9322452581807	59.73763579537928	7	35000	8895.31450343132	40.547481298446655
1235.080501317978	0.06530131558626891	0.004640991927493074	2191.866588887128	218.25991774270554	676.7	63.52330281085832	1754.4414845992912	172.00208671408592	553.6	50.73105557742713	2191.866588887128	67.97018737265779	8	40000	10175.740320682526	45.23791432380676
1234.0642788410187	0.06445534354448318	0.004651138386028903	1879.5099298381367	262.7453603157078	584.9	77.84786445368941	1715.181173295583	251.5077192327866	543.8	74.46583109050754	1879.5099298381367	58.37271557677489	9	45000	11451.938359737396	42.01455116271973
1225.8740799427032	0.06364718523770571	0.004513238659746296	2104.134945139504	468.7848814151006	647.5	138.68615648290208	1817.444537828616	177.11895306853089	568.1	54.62133282884994	2104.134945139504	65.27454458073575	10	50000	12722.275211811066	44.33041167259216
1218.9466338157654	0.06288109121248125	0.004491615394319519	1849.6153857480513	223.47371736553615	576.7	66.87159337117667	1727.465316021508	172.26531918031586	537.5	50.84338698395299	1849.6153857480513	57.454175710748295	11	55000	13982.432012319565	41.103107929229736
1228.8928651809692	0.062369102409482	0.004588445216713723	2040.6371364299198	227.26352656347166	625.8	67.98646924204846	1681.428738850775	269.6911845129878	522.3	82.51551369288082	2040.6371364299198	63.323510688754524	12	60000	15254.117374658585	42.60489225387573
1226.7378408908844	0.06181318628787994	0.004432173855067315	1751.8358235432793	303.5776963278223	559.4	92.15335045455483	1636.2408345730933	659.9985845901376	522.5	199.89359669584215	1751.8358235432793	54.44980054125051	13	65000	16520.75390648842	39.709826946258545
1232.28195977211	0.06140621256902814	0.004453596821212174	1863.4051545643192	294.8301116885191	576.3	88.02164506529061	1619.250407899753	228.94471216129156	507.3	64.69010743537221	1863.4051545643192	57.87788019551525	14	70000	17793.596073389053	40.4229097366333
1233.9911110401154	0.06102729601934552	0.004460991443886942	2159.3208027940036	450.8599236616626	666.5	138.08059240892618	1829.1122711270637	162.7493598017791	571.1	49.80050200550191	2159.3208027940036	66.97018543559453	15	75000	19073.6728143692	45.97306799888611
1234.666256904602	0.06060158994942903	0.004377013870477946	1693.6801530378136	244.29425193430885	526.1	71.30420744949066	1611.0126122228708	155.64440273774107	501.2	47.69444412088267	1693.6801530378136	52.66290920637	16	80000	20346.643206119537	38.15148162841797
1235.4982817173004	0.06023141920864582	0.004311709827348141	1780.444794792445	397.4136777733425	555.1	118.13166383319927	1717.9494107053881	204.84145548076535	539.3	63.79976488984893	1780.444794792445	55.3288398916811	17	85000	21622.725578784943	40.48200845718384
1226.4076006412506	0.059900209721177815	0.004411970319086085	1620.776074668211	218.64436418067876	500.5	62.375075150255334	1924.6649521226013	278.23999198843006	596.1	81.91025576812712	1620.776074668211	50.42285823999264	18	90000	22889.877649068832	40.6077401638031
1231.6569406986237	0.059569393284618855	0.0043483321383756416	1997.4632827265214	533.2179518943133	623.1	157.59850887619464	1635.6359628635646	126.2487015207876	519.3	42.51364486844194	1997.4632827265214	61.99695070921219	19	95000	24163.59581875801	41.9036660194397
1206.9282011985779	0.05933937546536326	0.004339584284025695	2061.9339631162948	454.17317649683105	643.6	134.21937267026695	2018.1124908485538	229.57346365495886	632.9	69.97349498202873	2061.9339631162948	63.977877059833666	20	100000	25412.57798886299	41.95193910598755
