current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
578.7910830974579	0.06847991497926414	0.10208133764854439	2561.8121041412246	1012.6398706471615	790.1	237.29789295314023	2684.4478768840163	1421.1872087502952	716.8	373.6596847400051	2684.4478768840163	71.57748262630528	1	5000	673.8638637065887	95.07203149795532
577.5279424190521	0.018719563789479435	0.00222994207798039	3630.814445603692	700.7316250807686	962.6	112.19999999999999	2839.701020628504	1567.6958006188243	744.3	391.490753402938	2839.701020628504	75.26932729242868	2	10000	1356.2927374839783	104.88232731819153
575.0270833969116	0.01676861527878791	0.001715824711685769	3465.3436031287906	722.5500901493717	929.6	189.9200884582776	3341.7167646692496	1091.2202445264954	879.5	277.91914291750396	3341.7167646692496	87.20701887307087	3	15000	2041.4768962860107	110.11538243293762
572.8904337882996	0.015962901925109328	0.0015340366311528588	3072.53211289766	1181.41491253391	827.7	307.9474143421244	3574.672498919018	763.2471107084535	918.7	183.3597829405347	3574.672498919018	92.74659355858127	4	20000	2719.9459462165833	105.56460571289062
571.5193974971771	0.015492233261279761	0.001406781654438165	3030.9398796371042	1444.4918038694298	855.3	307.5044877721299	3880.096197376155	170.35110540061947	996.7	9.9	3880.096197376155	100.00942138197405	5	25000	3399.483031272888	107.99585843086243
572.0796165466309	0.015167652873694896	0.0013748555213136072	2917.9611267927467	1442.21294225177	759.1	366.4915960837302	3811.2855229865045	206.41706356962567	981.4	55.8	3811.2855229865045	98.37313682701603	6	30000	4072.7950518131256	101.20181035995483
569.4930126667023	0.014926157395914196	0.0012919748853735236	3601.868772960907	598.0673008633238	957.0	129.0	3380.815959208522	1102.465591940785	905.5	283.5	3380.815959208522	88.1367788078977	7	35000	4749.417452812195	107.06966853141785
571.1389200687408	0.014726797478273511	0.001243312917760498	3247.926969314403	970.4305795212648	859.2	229.62743738499543	3867.58910237464	236.52655098845392	1000.0	0.0	3867.58910237464	99.71200871221173	8	40000	5427.191486358643	106.57624316215515
568.4661264419556	0.014579861880652606	0.0012275976297690136	3259.2689959268932	1078.2696380382172	865.7	276.5812900396554	3107.2825325074477	1165.550601811818	818.3	289.5614097216685	3107.2825325074477	81.63228622232535	9	45000	6090.656580686569	94.98532104492188
568.3510298728943	0.014459299493022264	0.0011864207740842692	2932.1836629998047	1330.4186439618218	783.4	344.3373926833971	3724.4435096005595	617.6339369213468	950.7	147.89999999999998	3724.4435096005595	96.30807575204051	10	50000	6757.477935791016	98.45113372802734
571.220020532608	0.014350053827278317	0.0011939204674845843	3675.2470457106247	686.0793234725885	942.7	171.89999999999998	3287.093378069427	1221.5776798738357	907.3	278.1	3287.093378069427	85.90810115971338	11	55000	7432.082100391388	103.3703978061676
569.2211618423462	0.0142423924760893	0.0011569605908758641	3027.7472204959936	1405.1858932077214	823.7	353.6026159405498	3374.6559685069615	790.393393888144	950.7	147.89999999999998	3374.6559685069615	87.99029720845031	12	60000	8100.671381235123	99.34540677070618
566.9545617103577	0.014158711739443242	0.00111715019367562	3423.808557986399	923.3656605807391	923.5	229.5	3554.74722353872	754.2551482076009	1000.0	0.0	3554.74722353872	92.27278014740256	13	65000	8774.571745872498	106.90337014198303
567.8418190479279	0.014075335134752094	0.0010645366576195559	3211.9024888790627	994.174543147584	866.4	247.12069925443313	3400.3137667712886	793.8524112654308	883.7	199.11858275911868	3400.3137667712886	88.60042724113114	14	70000	9440.11046051979	97.65188002586365
568.7099466323853	0.013986453843303024	0.0010599139842452042	2862.5190670508623	1318.5009054260286	753.9	338.93050910179215	3128.5201128970757	1110.1358212599148	816.6	270.57243022895	3128.5201128970757	82.13730561189631	15	75000	10095.411399841309	86.55140662193298
566.1012184619904	0.01391004508715123	0.0010365174756521984	3343.1906788366496	1062.713186479236	850.2	266.8223378954618	3407.6843056223806	962.2886409354211	880.0	245.07998694303865	3407.6843056223806	88.77569509006207	16	80000	10758.136024951935	96.6022834777832
576.1774418354034	0.013863715716078877	0.0010186257059950972	3859.0387033953803	145.1167039070788	990.6	28.2	2950.7069292995097	1127.5845706635819	774.3	280.56409249937883	2950.7069292995097	77.90899410980214	17	85000	11431.8469684124	97.4101014137268
578.6462790966034	0.013811352291703225	0.0010175688944604184	3629.9377990144117	583.2392190516761	971.3	86.1	3161.872404389992	1187.3337198507309	819.5	295.4634495161796	3161.872404389992	82.9304069719162	18	90000	12112.585042238235	102.03522777557373
579.5182242393494	0.013756291045993567	0.0009811787850033094	3709.7984066460513	309.76052560236695	962.0	78.18056024357973	3357.591209881338	850.6783520640444	948.1	122.27219634896561	3357.591209881338	87.5845055021363	19	95000	12802.550311088562	110.39649868011475
467.6557648181915	0.01370826498158276	0.000977603058585478	3326.8538102526995	1218.5004599353974	850.7	300.98174363240037	3211.0148176423395	910.0609310576214	834.6	220.59383490931927	3211.0148176423395	84.0989897900825	20	100000	13332.996720075607	62.72081398963928
