current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.3459453582764	0.2282933591797948	0.19006730335376093	296.22081832233215	27.897832670712678	188.7	18.406792224611	415.01024350428713	7.782127695150781	233.6	3.4409301068170506	296.22081832233215	6.417184129198256	1	5000	1256.6838476657867	14.336118459701538
1241.5791366100311	0.12296453674286605	0.012577779660936796	2449.551378573734	955.8283560937292	662.0	235.69047498785352	2943.9470352492854	710.0408639834443	815.0	172.94507798720377	2449.551378573734	53.32384688076409	2	10000	2548.720937013626	50.445953130722046
1238.351624250412	0.11212369122207165	0.01061416917592854	765.08418677965	1082.860364295474	375.4	340.47795817056937	-10.562929980542817	13.894864795332085	92.9	12.421352583354198	765.08418677965	16.630579279371062	3	15000	3803.151736021042	16.066900491714478
1241.224615097046	0.10653565433919429	0.010008131080323952	2570.0117977459126	1124.346928682867	775.4	290.92411381664465	907.5227127672537	996.8146973749338	530.0	370.44027858752077	2570.0117977459126	55.94787328958539	4	20000	5090.5923392772675	46.20271134376526
1242.0657062530518	0.1024871521025896	0.009716645446691255	3218.3591757892973	552.7116803515663	956.0	132.0	2882.102501793024	545.3054361450901	909.9	117.91814957842581	3218.3591757892973	70.0710238959616	5	25000	6398.584768772125	65.91406679153442
1236.4713413715363	0.09911862757503986	0.009300277442438684	3349.6597993300848	829.0813660424905	883.9	197.74298976196349	2892.639994473497	1030.5291135374134	819.4	258.4628406560603	3349.6597993300848	72.9311858149839	6	30000	7696.344263792038	61.27623009681702
1238.6351704597473	0.0965733910471201	0.008786045113663972	2691.2783766532416	1059.3970436067098	848.7	302.61858832530424	2763.976193700919	663.7956948047537	893.7	135.28492155447333	2691.2783766532416	58.58946052418913	7	35000	8997.952557086945	62.96138525009155
1280.6031939983368	0.09415290523767471	0.008791151202815092	2089.484506984614	890.5429541330864	672.5	260.20501532445525	2758.4831907036473	674.9819502615188	775.6	197.16754296790333	2089.484506984614	45.48039932774634	8	40000	10330.757879018784	52.18981122970581
1250.0221977233887	0.0917282229438424	0.008265669187893118	2882.5806791824075	1146.61012234441	765.9	282.952805252042	2208.9536783701615	1126.8811543876893	591.8	274.5606672486065	2882.5806791824075	62.75665749523197	9	45000	11630.80563545227	50.01335263252258
1235.3676354885101	0.08971896387338639	0.007966015363239069	3046.6120000171013	969.9385161267345	852.2	254.89519414849704	799.0662145416514	804.7538761830016	656.5	420.7009032555076	3046.6120000171013	66.32980227342551	10	50000	12920.596621990204	54.41143012046814
1237.376767873764	0.08775393711477518	0.0076874232643597655	3421.0256521684883	594.5642055202502	949.0	153.0	3197.661018421266	652.3286456833607	899.0	158.11008822968887	3421.0256521684883	74.48577016578513	11	55000	14223.74387383461	65.75793051719666
1237.2862977981567	0.0862184110969305	0.007636585601073641	3034.818285413605	878.1849745159228	879.4	246.7157068368368	2633.281751098119	1074.1824336765865	827.5	237.55767720703113	3034.818285413605	66.07289615612699	12	60000	15523.50627374649	62.46306586265564
1234.6414263248444	0.08443655165508389	0.007247183652904651	3098.6470712851988	688.6617344329178	832.2	180.93578971557838	2345.5249190473105	1356.2605764984912	629.6	308.9139686061477	3098.6470712851988	67.46329825601231	13	65000	16810.696485042572	52.536293268203735
1235.794418811798	0.08315554820001125	0.007124853378748287	2419.4785623551006	1083.0945611423076	690.1	318.1787076471334	2139.0945290624313	890.4134177673931	615.9	256.69532523986487	2419.4785623551006	52.66876146359871	14	70000	18092.817233800888	46.3133111000061
1236.633350610733	0.08175586663559078	0.006882323081247476	2219.1151276309456	1252.2632195209667	605.9	282.2372937795429	1817.3234169766815	1383.3243543407866	512.5	319.7127617096321	2219.1151276309456	48.304183059410704	15	75000	19370.1590116024	40.69281363487244
1243.088944196701	0.08060856413319707	0.006830486677932747	3319.2367897246163	583.0412540731776	935.1	146.05098424865204	1445.817925114425	1322.523275884042	667.7	373.2731037725595	3319.2367897246163	72.26847202742462	16	80000	20671.500809431076	58.231003761291504
1236.924964427948	0.07962071792557836	0.006662619988550056	2717.975803536405	992.2960903156188	803.5	231.10787524444078	1995.3133397643662	1345.2159831641775	734.7	320.96854986119746	2717.975803536405	59.17101879594696	17	85000	21960.812831878662	52.34906005859375
1235.9562728404999	0.07881316609159111	0.006533331295194649	2225.3644321421802	828.1427546055133	599.4	195.76986489242924	1986.3242097922011	812.7499520049307	583.9	196.01910621161397	2225.3644321421802	48.44031358416679	18	90000	23236.75169157982	39.945000410079956
1244.5901272296906	0.0779920635074377	0.006399836357508354	2429.3025489133197	675.2063780593753	746.3	213.77888108978397	2463.136499537723	672.8356166258078	753.2	189.26003275916446	2429.3025489133197	52.8827603882731	19	95000	24532.758811712265	51.36928391456604
1262.9400775432587	0.07704481472074985	0.006436246017516576	2113.525621469013	1218.1382088536318	755.4	315.8633248732749	1179.964840360372	868.6341145600114	632.5	324.25491515164424	2113.525621469013	46.004094328461804	20	100000	25843.44641828537	47.722132205963135
