current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.4836575984955	0.29438902733922007	0.2278935842086929	2335.2251582121335	528.4645329045671	867.9	176.07637547382672	1490.2199666624347	676.5567520077449	486.2	211.28360087806152	2335.2251582121335	72.37502327397618	1	5000	1333.2461969852448	53.761552810668945
1281.2200858592987	0.16074076773524285	0.01132938321769232	293.46082505661656	2.507965847715535	322.3	2.758622844826744	383.60484570222997	3.6350007822864816	412.9	3.8845849199110063	293.46082505661656	9.639765248866288	2	10000	2643.777628660202	29.2980899810791
1279.346477985382	0.14670127676725386	0.00946638019644187	1986.3922659068353	412.30324894873075	900.2	169.3191070139457	1842.1849785242096	593.2820708179863	797.1	215.70695399082527	1986.3922659068353	61.65678260777909	3	15000	3991.665121078491	68.52817869186401
1277.3119473457336	0.1391507218360901	0.008819686688048294	469.96086671208025	7.593745371280386	278.1	7.119691004531025	458.281735947213	6.919971571875827	265.6	3.3823069050575527	469.96086671208025	15.062906144654859	4	20000	5291.02837061882	22.039186239242554
1284.0296137332916	0.1339018064573407	0.008417790212915712	2102.3213264911255	713.8725908669861	760.6	248.41948393795525	994.1503676050488	74.01425068019466	393.5	21.639085008382402	2102.3213264911255	65.21881932781719	5	25000	6622.0128762722015	46.94298338890076
1281.928810596466	0.12992667888700962	0.008268094671852817	2373.1344591124657	155.15489159867894	1000.0	0.0	1796.6155159735238	324.7587568286468	626.7	103.9423397850943	2373.1344591124657	73.53982458572128	6	30000	7969.79496216774	65.8413815498352
1280.9614877700806	0.12644102704077959	0.007946965647909345	2237.527692495093	46.22941509283726	1000.0	0.0	2008.0246828178806	184.78666879457856	893.0	69.36281424509822	2237.527692495093	69.3731706014469	7	35000	9327.79485630989	77.02499032020569
1282.9856705665588	0.12401366670280695	0.007802174832763906	1928.1839077280306	652.2217523813817	737.4	264.9959244969628	1469.042220180959	726.8430898886766	637.3	301.7124624539066	1928.1839077280306	59.86827239126372	8	40000	10667.41981291771	56.626492977142334
1278.9096302986145	0.1214416904091835	0.007494542838544223	1115.4744717414676	118.13629508875346	421.5	38.421998906876254	1352.0040693491458	485.7941915306532	504.5	149.58225162097273	1115.4744717414676	34.89695942525596	9	45000	11984.39282989502	38.05140495300293
1283.906676530838	0.11909521946161986	0.00745356665259326	2448.9623595967596	72.30047819783908	1000.0	0.0	2238.8417058033365	546.6260880149439	852.2	216.44389573282035	2448.9623595967596	75.86971292059708	10	50000	13342.841254234314	74.52986907958984
1294.687578201294	0.11708886278420687	0.007279621549394214	1809.441878275941	538.9388874492411	573.5	172.80234373410565	1120.9070927179152	535.8356802488203	401.4	144.67425479331143	1809.441878275941	56.219804379977994	11	55000	14677.743616580963	40.202813386917114
1299.673874616623	0.11525774108171463	0.007140047534385971	1611.3558371830698	298.1041178287089	1000.0	0.0	1115.1335186576857	442.52894474999044	480.1	173.6303256922592	1611.3558371830698	50.13341199015302	12	60000	16040.12813425064	62.698617935180664
1300.4251182079315	0.11376905779540539	0.006855237686561818	721.7137199331553	223.57913645852946	334.3	58.04145070550873	894.0870349737509	489.418841888411	381.9	145.51113359464972	721.7137199331553	22.798265191197075	13	65000	17369.826554059982	29.260208129882812
1305.5415813922882	0.11193335568755865	0.00696833584811976	909.3985923141666	60.13774597232401	318.6	18.8	1680.201733053762	501.2062923215791	575.7	147.71259255730365	909.3985923141666	28.565071234887395	14	70000	18710.89876794815	35.517725229263306
1300.037968635559	0.1108013492912054	0.006752116064091597	2043.1709592454195	650.7415884004361	751.2	233.99393154524327	1890.9694108341853	814.5981222496432	716.0	257.36666450805166	2043.1709592454195	63.40136493742514	15	75000	20071.01402235031	60.06118130683899
1296.3662350177765	0.10946410246938466	0.006730094458624004	1965.7240783943478	724.4187709203584	637.4	219.5705809073702	1263.1918571198573	298.8096718728499	443.6	89.65846306958424	1965.7240783943478	61.02173180615041	16	80000	21412.149477481842	44.75628662109375
1273.9918675422668	0.10829555793255567	0.006657215626325418	2647.5318782762424	188.78659643370543	956.6	71.85986362358337	2268.0719846029124	535.0871111641437	839.3	167.51002955047198	2647.5318782762424	81.97096064443534	17	85000	22757.96176791191	71.80879998207092
1276.501047372818	0.10717705031484366	0.006576098156036242	1574.1064193113998	970.5344397794227	556.7	333.88891865409374	1635.0599571498979	828.0076601307325	585.3	263.92652386601844	1574.1064193113998	48.98888624664923	18	90000	24080.653673887253	46.17748284339905
1228.3397586345673	0.10621600570529699	0.006500166340635487	2365.151780482843	345.50332615910946	851.0	137.73162309360913	1165.1455848998717	540.7431029381396	451.4	176.6121173645795	2365.151780482843	73.29454877429258	19	95000	25358.68947839737	49.68351340293884
1207.6766040325165	0.1050948281481862	0.006506353267888748	1965.276711617406	840.8908096919282	640.7	273.122335227275	773.639323852695	119.38758569416008	279.4	32.64107841355736	1965.276711617406	61.007986013001045	20	100000	26596.700437784195	30.322463750839233
