current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.3128926753998	0.2515042343705893	0.21596422828404196	81.24871434136976	81.267463632529	59.9	29.55486423585803	35.64010466430168	1.6753794689664292	42.5	0.6708203932499369	81.24871434136976	1.7343805835817947	1	5000	265.7036335468292	5.3900306224823
261.9514379501343	0.12781020742952823	0.012717541734638	32.25672016131342	26.508171937385427	103.7	12.215154522149934	34.82733917387253	22.198988585339144	110.6	5.238320341483519	32.25672016131342	0.6671728863751563	2	10000	538.2839741706848	10.614765644073486
260.6944148540497	0.11721478641480207	0.011077900807588992	602.7845230667297	633.9660902802765	401.9	351.51997098315763	196.34057791540545	379.8320303346323	276.6	361.7383584857984	602.7845230667297	13.095155721556655	3	15000	832.914666891098	33.922914028167725
263.75334668159485	0.11213386612385512	0.010811558135228739	3409.6461120635818	917.9331572785718	889.6	220.81630374589642	3170.192306558224	703.7490745418496	872.6	182.38322291263526	3409.6461120635818	74.23788613914202	4	20000	1182.8625056743622	86.1804986000061
263.66921305656433	0.10852148402482271	0.01049130009245243	949.6100961257977	830.5227856052084	406.3	243.47157945025123	1043.5550858576403	907.0532928408402	495.5	292.46068111799235	949.6100961257977	20.650163990793736	5	25000	1490.4953815937042	43.94982194900513
260.8996670246124	0.10562790884673595	0.010038302754369626	1055.7828726739056	1149.3658848848654	671.8	383.88274251390885	349.50756343386627	867.8900182346684	247.8	253.79117399941236	1055.7828726739056	22.962958280193508	6	30000	1799.7655174732208	48.356009006500244
264.06547832489014	0.10353485765606164	0.009926061004829932	2603.4556332218663	1097.0848874313629	682.4	247.40218269045243	2206.4847971077093	802.71661548426	622.2	222.26641671651612	2603.4556332218663	56.67639065740014	7	35000	2128.067446947098	64.222727060318
263.6267726421356	0.10165154207795858	0.009580227573208065	2884.6492784942193	1006.727060266297	787.5	257.0176064008067	3260.825169437022	963.3330308545254	869.6	217.79494943639074	2884.6492784942193	62.80171843110422	8	40000	2473.4536697864532	81.74576807022095
260.8869934082031	0.09958369848579168	0.009460959961643466	3292.0012284655736	513.1099333855354	947.6	117.9459198107336	2729.317040821261	529.0497562245633	846.9	132.38236287360942	3292.0012284655736	71.67519140882865	9	45000	2835.7113065719604	101.35685586929321
260.88210368156433	0.0979252095118165	0.008978878296503677	2477.109572617629	1437.5783901823136	740.7	330.4548531948048	2064.484735055634	1458.566076274192	628.1	362.11806085861	2477.109572617629	53.92415550867317	10	50000	3163.9924807548523	67.3850519657135
262.9845597743988	0.09633379843086004	0.009064822563109974	3141.3379824764033	811.0821681870259	819.7	217.82426402951532	2515.133806187151	683.815210741644	635.9	156.46753656909155	3141.3379824764033	68.3932475219388	11	55000	3499.6070744991302	72.61609125137329
261.9012014865875	0.0950658859655261	0.008882779224084964	1608.2281331830534	645.976027768797	436.9	142.92407075087107	364.14898907714934	29.104195415785334	184.3	6.466065264130885	1608.2281331830534	34.99704352550676	12	60000	3794.4930872917175	32.971325159072876
260.8350648880005	0.09365129713118077	0.008574597722451326	2823.0013483491903	793.070308544372	879.8	182.95015714669395	2692.8222466693783	596.0120757382247	894.4	182.30315411423905	2823.0013483491903	61.45882258314517	13	65000	4147.5441744327545	92.20198273658752
261.7161843776703	0.09231735498309135	0.008494641402151263	2805.4582886965572	804.5114619353478	837.0	249.09596544303966	2247.6007971021563	1084.0681590022868	713.0	317.01861144103196	2805.4582886965572	61.07667671202513	14	70000	4488.2003698349	78.92596364021301
263.13663935661316	0.09113953102231026	0.008349367019257925	1827.4574549257359	694.9809044882871	478.5	163.16693905322856	668.4865234198435	664.2907925409733	203.1	148.751773098676	1827.4574549257359	39.772583356715	15	75000	4787.919499635696	36.56485867500305
261.12585616111755	0.0899734860278666	0.008114211675095313	1714.4987101806757	989.2067318585166	536.9	310.7839925092668	607.2704301257979	9.158985394970033	223.9	3.080584360149872	1714.4987101806757	37.31196823221775	16	80000	5091.281630754471	42.22234630584717
263.0251352787018	0.08899274294525385	0.007907273905782075	1090.9195415357635	971.4522413307549	386.5	307.67945982791895	499.6263947083309	186.60999135777325	213.3	53.482800973771	1090.9195415357635	23.728351158992474	17	85000	5383.885475158691	29.564931869506836
263.23482751846313	0.08814880766123533	0.008013319390703787	2697.0264383040085	816.1379310159872	872.8	259.1126395990747	2555.341341931272	541.3049861267448	880.7	218.37859327324188	2697.0264383040085	58.71467232134871	18	90000	5735.117036104202	87.98320412635803
262.0132968425751	0.08741229129135608	0.007783214406626492	1147.6861187658155	1267.2629381181732	376.1	320.84371584932126	2246.622191607008	1146.9858773186365	753.3	335.93006712707336	1147.6861187658155	24.964914993102504	19	95000	6058.519719839096	61.37493133544922
262.5674316883087	0.086438014562428	0.0076863093714479875	1994.8835512717098	1420.3151241031935	525.7	342.2318074054485	777.1368740253104	660.0197088417546	252.2	187.21901612817007	1994.8835512717098	43.4196775753541	20	100000	6359.086555719376	37.98576354980469
