current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.546101808548	0.32469413464963437	0.2561473047649927	1514.559544612413	240.25036645425237	463.4	74.84276852174831	1569.5640606515897	187.40910259312062	488.6	56.01107033435444	1514.559544612413	47.159248766864096	1	5000	950.6086595058441	35.06147646903992
906.8280284404755	0.08488805474638939	0.008735587588377267	1844.8025362122012	234.7598615139372	574.7	69.36865286280252	2027.7447676230393	417.27054608404006	644.4	122.81628556506664	1844.8025362122012	57.306296079115725	2	10000	1940.6283161640167	83.02914762496948
900.4206235408783	0.07100442672148347	0.005375839603898038	1597.912045250997	355.81535384941253	504.3	103.19694762927827	1586.8514724851127	220.5228399074694	502.4	60.5924087654551	1597.912045250997	49.72033799233712	3	15000	2941.7173957824707	100.56570196151733
871.0758736133575	0.0651151389569044	0.004744053559516616	1844.865876458128	266.82731658348547	576.1	76.68174489407502	1666.4255989918693	166.08083199168294	524.0	49.21991466875984	1844.865876458128	57.30824227173309	4	20000	3963.257712125778	150.3527913093567
848.4969573020935	0.061537531451880935	0.004360635412541863	1069.8258883551766	280.8577447398474	363.6	77.47799687653263	865.472951682356	83.58309216570785	308.2	23.87802336877992	1069.8258883551766	33.4943608928417	5	25000	4905.979739904404	94.09271502494812
839.1413261890411	0.059042377323657275	0.004209868178700032	1755.9971950838103	397.0458610075879	544.9	113.92756470670301	1478.46511750452	210.22746071368672	470.0	59.25875462748099	1755.9971950838103	54.57766285772564	6	30000	5897.030959367752	151.71736359596252
824.4053678512573	0.05698110709041357	0.004081719525864964	1827.185875684781	260.1970712647551	569.9	74.54991616360141	1871.1933691512222	343.93408946884085	581.6	100.3754950174593	1827.185875684781	56.765006506278276	7	35000	6893.15386223793	171.57922744750977
830.1027388572693	0.05506178175508976	0.004005124818328728	1797.2436665742437	134.3126646571734	561.6	38.021572823858826	1658.8237419832385	82.0882718437789	522.4	19.54584354792599	1797.2436665742437	55.845002084666966	8	40000	7885.807363510132	162.43248844146729
830.1954638957977	0.053687397257238624	0.00382754081057517	2028.6411987059741	457.39228162278897	628.9	132.77383025280244	1576.4938401995014	130.6867968632101	498.3	41.501927666073534	2028.6411987059741	62.95492346438971	9	45000	8884.692885875702	168.5840892791748
822.6063177585602	0.05221789131984115	0.003733407573912212	1951.6413602111952	421.7417591474371	608.3	128.7229971683382	1876.5932206723276	241.38143941941757	599.0	72.16093125784894	1951.6413602111952	60.58902615811435	10	50000	9882.393470525742	174.947988986969
814.5036909580231	0.0510696928858757	0.003631438738385163	1519.8397409517916	179.0820511096401	475.8	52.61710748416336	1665.6852129366227	270.2214278119453	523.1	80.50645936817742	1519.8397409517916	47.321488098012665	11	55000	10838.898618221283	141.89149165153503
822.0327517986298	0.04977532679140568	0.0034504500290290577	2120.4428349228197	411.7210242892778	661.0	118.91677762199916	1692.4988438890687	115.6129845012505	538.5	33.5417650102078	2120.4428349228197	65.77562085912298	12	60000	11833.278148889542	172.21248531341553
826.4301834106445	0.048731244030594825	0.0034275734820867097	2088.926774400461	490.20116359268206	641.7	137.89129776748058	1833.010089069372	300.0937706298264	569.0	89.93997998665554	2088.926774400461	64.80725827354021	13	65000	12833.046901226044	173.21866083145142
824.9683990478516	0.04777212328463793	0.0033426464449500103	1808.7683384357174	166.92451620241312	570.8	46.33961588101481	1772.9166821946105	155.61281741183205	564.9	45.003222106866964	1808.7683384357174	56.19910919249702	14	70000	13818.955756664276	160.8333079814911
833.8201770782471	0.04670233102068305	0.0033129735933088607	1615.8323160724208	384.4347513573811	504.8	112.24241622488354	1561.8153472910858	205.81362755573898	490.6	58.76767819133235	1615.8323160724208	50.270956296127544	15	75000	14803.599936008453	150.68675327301025
849.9870715141296	0.045862966760247946	0.0032362085958593436	1990.771916454311	396.1478748269719	613.4	114.94189836608754	1890.1714088890578	299.13098821306886	589.4	87.03125875224373	1990.771916454311	61.791351765783276	16	80000	15802.692077875137	148.99999499320984
852.3049080371857	0.04503265145793557	0.0031108965845698887	1584.5146188811518	222.16431709889187	502.6	66.19244669900033	1408.354948509666	173.1258122204108	448.1	54.681715408352	1584.5146188811518	49.30868862294801	17	85000	16763.635132551193	108.5065107345581
857.9815447330475	0.04432040676027536	0.003082241254688008	1507.8911677961953	294.9965916523919	475.9	85.85388750662372	1387.8127051155502	298.41834786770744	438.5	83.573021962832	1507.8911677961953	46.95435619754022	18	90000	17726.046190977097	104.27483534812927
863.1938333511353	0.043569633742421864	0.0030246780473062833	1799.5550249696466	338.74430120405196	559.1	99.01459488378468	1652.0400378895574	233.60143847917217	516.6	68.81453334870476	1799.5550249696466	55.91602089078941	19	95000	18687.591913700104	98.22214674949646
467.6116466522217	0.042906577774137256	0.0029298142308045202	1810.6407132135378	288.55217661294904	562.8	81.46262946897798	1842.6868198633388	374.77505707796473	577.4	109.83915513149215	1810.6407132135378	56.25663978645384	20	100000	19185.037855148315	29.72041916847229
