current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.2318766117096	0.1632242815606296	0.17595673172638504	4596.294012965547	627.187023008598	1000.0	0.0	4079.5086413664917	1155.6550872338025	1000.0	0.0	4079.5086413664917	35.115785369432935	1	5000	1436.6998524665833	65.46691226959229
1369.9101979732513	0.04879038078710437	0.006294356405051684	4791.514038415457	475.14329416571144	1000.0	0.0	4452.2367485273735	1309.4229141468597	1000.0	0.0	4452.2367485273735	38.117982184895	2	10000	2871.9318718910217	65.23105716705322
1369.8336172103882	0.04006585811972618	0.003922003164728003	5048.778931313359	151.3953819413827	1000.0	0.0	4374.8064661478975	1310.552173340429	1000.0	0.0	4374.8064661478975	37.49430786918354	3	15000	4307.152107715607	65.2433533668518
1369.759646654129	0.036870925883203745	0.003594412451998497	4628.918834718031	964.7019176461557	1000.0	0.0	5076.8335225104	150.30329207334472	1000.0	0.0	5076.8335225104	43.148894557141546	4	20000	5742.531703948975	65.48849606513977
1369.7585768699646	0.03510779739879072	0.0033664504810801948	4924.105783059529	111.61377839349187	1000.0	0.0	4601.875210725695	1074.1155809618322	1000.0	0.0	4601.875210725695	39.323268574763446	5	25000	7178.478660583496	66.07326865196228
1368.0566482543945	0.03392592056132853	0.003220764270706209	5074.417987715961	95.22553708417027	1000.0	0.0	5062.361062335909	94.25574239378237	1000.0	0.0	5062.361062335909	43.032323863885495	6	30000	8613.023592233658	66.37816095352173
1368.290256023407	0.032998557341098786	0.0030541661736172314	5020.148478491983	63.6101709668199	1000.0	0.0	5039.948764269087	136.76376430567876	1000.0	0.0	5039.948764269087	42.851800504925734	7	35000	10048.041334629059	66.63189506530762
1369.0931677818298	0.03242776614874601	0.0031137076704294262	4991.742533044931	110.34984423225697	1000.0	0.0	4291.962179057807	1341.6553881136406	1000.0	0.0	4291.962179057807	36.827025606046504	8	40000	11484.468292236328	67.17964577674866
1367.8713800907135	0.03187272697128356	0.0030341506995369403	5042.189571348213	119.93890519780524	1000.0	0.0	5044.723510113122	169.90104421716927	1000.0	0.0	5044.723510113122	42.8902594418618	9	45000	12920.123411893845	67.69742369651794
1367.1431596279144	0.031437187737599015	0.0029526825760795234	4666.380855140533	1258.1399045548746	1000.0	0.0	4732.84255921217	933.9024043553272	1000.0	0.0	4732.84255921217	40.37816555999642	10	50000	14355.020540475845	67.62843608856201
1363.176955461502	0.031039664804935457	0.0028963424853613575	5024.166573779025	135.27561879625546	1000.0	0.0	4961.152506066124	328.90843817267216	1000.0	0.0	4961.152506066124	42.21712372337259	11	55000	15785.92661356926	67.62990427017212
1362.8947749137878	0.03070514932535589	0.002904991293842748	5024.568564383016	140.06970917362335	1000.0	0.0	4932.506834210757	144.56001599538885	1000.0	0.0	4932.506834210757	41.98639268064005	12	60000	17216.948992729187	67.94878888130188
1363.5980205535889	0.030430600287765265	0.002922033714583478	4965.9312945385755	109.0577444391059	1000.0	0.0	5045.213401605794	147.1309638648305	1000.0	0.0	5045.213401605794	42.89420534948445	13	65000	18648.777945518494	68.0777997970581
1363.4025466442108	0.030190536122024058	0.0027836827932482553	5028.6354305596815	138.4647579736207	1000.0	0.0	5053.788581646286	131.45983623946296	1000.0	0.0	5053.788581646286	42.96327547785678	14	70000	20080.326099395752	68.01565289497375
1363.5651371479034	0.02993714129552245	0.002783063826599936	4910.850626847403	131.1118294850623	1000.0	0.0	4606.715116242422	1135.551648391759	1000.0	0.0	4606.715116242422	39.36225235047098	15	75000	21512.099185466766	68.08386707305908
1362.7502677440643	0.0297272712610662	0.00277513370134555	5016.927348577072	134.6947805606299	1000.0	0.0	5089.280964852749	121.70234979748548	1000.0	0.0	5089.280964852749	43.249154427655455	16	80000	22942.99173474312	68.03410339355469
1362.2436039447784	0.029590165805444123	0.002818688734041181	4977.8544689116	127.49673242624344	1000.0	0.0	5044.9264920734395	149.6365180835911	1000.0	0.0	5044.9264920734395	42.891894391797564	17	85000	24373.389815568924	68.07235431671143
1364.2962353229523	0.02932692457959056	0.0026442534662187147	4912.4066139277975	210.86361388412985	1000.0	0.0	5027.718985899283	48.555193946773386	1000.0	0.0	5027.718985899283	42.75329384291061	18	90000	25805.926159620285	68.09781336784363
1365.916491985321	0.029212773315235974	0.0026911201669031735	5002.246715532251	215.2629740471291	1000.0	0.0	5041.332543723709	140.17370933805802	1000.0	0.0	5041.332543723709	42.862946372897994	19	95000	27245.610789060593	73.62442970275879
1388.4258768558502	0.029018673361465335	0.002627294858968932	4953.980666596859	156.55618523614982	1000.0	0.0	4984.273575029429	207.89796464147548	1000.0	0.0	4984.273575029429	42.40335598833497	20	100000	28701.78354883194	67.63846635818481
