current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.2603800296783	0.09790158376209437	0.12649991490078746	4142.584965600222	1273.1913138402022	1000.0	0.0	4087.740375095156	1045.7528419408386	895.7	198.20597871910928	4087.740375095156	104.94709949575908	1	5000	1435.839352607727	81.57798194885254
1345.5373537540436	0.029719099071249366	0.003700285099860705	2719.202107327308	1734.631616819566	643.6	379.0301307284158	3052.2356779232423	1379.4028054329772	754.0	318.74943137204184	3052.2356779232423	80.32329864512026	2	10000	2838.986816883087	57.59642028808594
1340.7173466682434	0.025430090643838048	0.0024794569925915173	4302.726357737511	351.48204769777345	992.1	23.700000000000003	3342.1431867178326	1698.4981955186527	1000.0	0.0	3342.1431867178326	87.21715898313634	3	15000	4260.381067752838	80.66404604911804
1340.617033958435	0.023872407848760487	0.002336197810146945	4010.5096826317567	938.5077288329502	924.2	189.1675447850397	4413.147986231411	680.3694381208011	1000.0	0.0	4413.147986231411	112.68513509693508	4	20000	5677.359502792358	76.34907627105713
1339.8322970867157	0.02302826567068696	0.002178814201033182	3449.120601827433	1577.4078034016277	758.7	294.8986436048833	3751.980529485672	1150.6196758878896	840.3	216.74088216116496	3751.980529485672	96.96289276593042	5	25000	7081.662795782089	64.45831561088562
1336.5107789039612	0.022431228678300975	0.002161869379719789	4113.050943407413	548.2370673173598	967.5	97.5	4473.796280657917	766.2033812403108	982.1	39.16235437253486	4473.796280657917	114.12732220431164	6	30000	8498.843491077423	80.6571912765503
1334.6897478103638	0.021903391284123063	0.0020493047350703627	4292.7841224629565	306.74264408350564	1000.0	0.0	4311.5668348894815	1536.9463914852704	1000.0	0.0	4311.5668348894815	110.26958445032415	7	35000	9917.151634931564	83.60512113571167
1374.3454129695892	0.021548222660273314	0.001994691680943752	4260.283941772316	149.21003357663747	1000.0	0.0	3975.893174411437	1822.8934553647225	824.3	313.26922925815745	3975.893174411437	102.28742716123551	8	40000	11368.564483880997	77.05498623847961
1380.8491377830505	0.021254408699274065	0.0019589188813213744	4312.772776447034	146.08049563687499	1000.0	0.0	4397.813311755957	1201.3663132718043	932.5	202.5	4397.813311755957	112.32048395491302	9	45000	12830.285840272903	80.85908126831055
1380.7805035114288	0.02101667972020805	0.0019195717903264244	3972.672757588898	1053.136800914467	921.9	231.64561295219903	5022.297336803926	638.8756272172803	1000.0	0.0	5022.297336803926	127.17041202301681	10	50000	14295.1804189682	84.10108780860901
1381.3816676139832	0.020788054602965712	0.0019023464190784177	4057.6798079220375	673.2271107148323	962.8	111.6	4783.341260825139	1147.5196178397134	967.6	97.2	4783.341260825139	121.48815211340782	11	55000	15760.964490890503	84.3891954421997
1382.9597873687744	0.02060990388020873	0.0018493534099089965	4325.799487319213	245.69985338042014	1000.0	0.0	5125.145325263441	374.33030936115097	997.5	7.5	5125.145325263441	129.61608744354604	12	60000	17229.99413251877	86.05672478675842
1378.1477692127228	0.020471719904243946	0.0018781105084371046	3479.814846098389	1266.3531193167692	918.7	185.469161857167	5168.414145075299	388.48126535472204	1000.0	0.0	5168.414145075299	130.64499905060993	13	65000	18692.61953163147	84.46447920799255
1382.8850719928741	0.020343103531375528	0.0018398484673407317	4102.418840938977	577.4847047950728	960.8	117.60000000000002	4823.853110456806	905.366706753256	1000.0	0.0	4823.853110456806	122.45150430306532	14	70000	20160.54748749733	85.02947044372559
1383.12184715271	0.020122800816223026	0.0017702788192896512	3477.7125809495215	1442.5650945562697	972.3	83.10000000000001	5005.146660004931	735.6512894028265	951.9	144.3	5005.146660004931	126.76257722409652	15	75000	21628.21779537201	84.52811646461487
1383.4084260463715	0.02007649872750044	0.0017874539008113591	3991.9127594204715	670.9866025994478	939.1	142.52469961378625	4466.03604607468	2064.668304980466	1000.0	0.0	4466.03604607468	113.94278757935652	16	80000	23096.5754468441	84.9359986782074
1384.6199278831482	0.01989909875690937	0.0017329507393272188	3761.3352391536473	1235.955918229667	903.9	288.29999999999995	5000.012464228574	352.85850561294035	1000.0	0.0	5000.012464228574	126.64048853181875	17	85000	24561.428867816925	80.22009706497192
1384.1680464744568	0.01984545819722116	0.0017191662278627457	3780.4763205813033	1457.773165005624	1000.0	0.0	5017.729360910881	586.9066451193125	983.8	34.73557254458317	5017.729360910881	127.06178776569759	18	90000	26031.49729347229	85.88702821731567
1379.5693640708923	0.019754058773070574	0.0017057564716941739	3488.812020909247	1613.798269922719	817.3	365.4033524750423	4356.872297321401	1744.0564037982851	838.2	325.6712452765825	4356.872297321401	111.34692643381925	19	95000	27481.119654417038	70.0396819114685
1380.0201785564423	0.019605360750854017	0.0016704431702176798	3721.639414635743	1094.2719517663622	887.8	243.97450686495918	4312.513426691523	1808.4961040466817	898.7	230.6495393448684	4312.513426691523	110.29209394553357	20	100000	28938.083351373672	76.93015313148499
