current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.0833559036255	0.10698405231311918	0.19860518701287577	2511.736089731274	1408.788658511208	634.6	349.2449570144142	2833.1195557466685	1471.4609329087946	816.1	313.38680572098116	2833.1195557466685	75.11282324083105	1	5000	1413.1013815402985	62.017038345336914
1350.637333393097	0.019507551499642433	0.0023066298664646163	3216.841094690052	943.6893065567625	818.2	229.51636107258236	3516.4236952349906	975.0252184362574	895.4	232.14142241314886	3516.4236952349906	91.36146518048629	2	10000	2836.911197900772	73.15903186798096
1354.3733785152435	0.017250186044350267	0.0017204235673030615	3670.221035270075	793.4991306372897	1000.0	0.0	2987.8045670891115	1268.3474221606198	784.8	317.4705655647465	2987.8045670891115	78.7911579932255	3	15000	4267.797811031342	76.49995040893555
1353.2611124515533	0.016398873648047447	0.0015959131387801603	3534.410035163036	858.9084297010583	927.4	217.8	3521.221941019481	1047.2492625633365	912.6	262.2	3521.221941019481	91.47556514444823	4	20000	5699.787747144699	78.71530961990356
1354.3120293617249	0.015869824935309588	0.0014587285426253542	3396.6212104715823	1020.9511729679033	911.6	242.45915119871225	3384.56812625292	1310.8422327303165	843.9	318.37225067521194	3384.56812625292	88.22600352538272	5	25000	7129.223824501038	75.11051368713379
1352.3024787902832	0.015443399851955473	0.0013611346616684802	3537.33758388262	627.8845453129663	919.0	162.93618382667492	3438.3840556482005	963.8986169399718	963.7	108.9	3438.3840556482005	89.50572029696336	6	30000	8562.235054016113	80.69527196884155
1352.5924623012543	0.01521308816689998	0.0013423788539742	3235.1289598673297	1000.4274584379644	884.7	241.38021874213305	3163.1400334674445	1264.4063038020965	817.3	317.8329907357007	3163.1400334674445	82.96055057825707	7	35000	9987.902716636658	73.06158447265625
1352.2468175888062	0.015006668797507882	0.001313806498838887	3702.3832540001276	272.3976752741052	1000.0	0.0	2930.0001197691704	1407.2439602832774	925.6	223.2	2930.0001197691704	77.41659619454427	8	40000	11422.953658103943	82.79032707214355
1353.195147037506	0.014795961753465234	0.0012764539122789458	3803.6853014327303	150.3965106571813	1000.0	0.0	3784.6487075394516	258.1215962916048	981.7	54.9	3784.6487075394516	97.73972623925646	9	45000	12861.248814105988	85.08652520179749
1352.2799487113953	0.014680475415475666	0.0012316509932298655	3518.3252283451584	752.2858304233805	903.8	192.39999999999998	2945.706724274755	1240.074714242575	826.0	289.72849359357116	2945.706724274755	77.79009165278944	10	50000	14286.917429447174	73.37632703781128
1353.6853148937225	0.014510156997479498	0.0011978979114540122	3544.729839259344	879.2389647836267	1000.0	0.0	3027.2390632986053	1296.592321754983	883.2	197.34832150286965	3027.2390632986053	79.72889123959301	11	55000	15721.478338003159	80.86304068565369
1354.2044909000397	0.014410896808095276	0.0011866789691420418	3289.2800577258377	1082.519473726927	939.7	180.89999999999998	3529.637818380104	746.2005808236842	911.6	185.9742992996613	3529.637818380104	91.67569063753129	12	60000	17155.06951856613	79.37426161766052
1352.4477832317352	0.014291031662374734	0.0011645243706115045	3150.6766390353773	1111.7787873166715	830.3	282.7345221227857	3741.555910910819	374.53349100278405	970.4	88.8	3741.555910910819	96.71500037835158	13	65000	18584.34381866455	76.81421303749084
1353.9494767189026	0.0141799077084288	0.0011420725333098933	3781.74471932247	269.04058327928726	980.8	57.6	3566.9238753151867	716.004283792984	1000.0	0.0	3566.9238753151867	92.56233503710048	14	70000	20023.225189447403	84.91930985450745
1353.8203513622284	0.014119667627662421	0.0011242684313740572	3687.8821702705245	435.2544054677259	961.4	90.12790910700193	3686.4354447575924	635.2816220777191	953.2	140.39999999999998	3686.4354447575924	95.40426235363928	15	75000	21458.88295173645	81.82177567481995
1354.4926393032074	0.01403631902653724	0.0010984831827476817	2977.6961785804424	1372.05440226604	858.3	276.8046423021117	3444.268343353319	662.6429563556535	960.0	85.74497069799487	3444.268343353319	89.64564581250609	16	80000	22891.1500749588	77.75619697570801
1352.8895947933197	0.013950837139040231	0.0010722191292497402	3798.424111015378	286.6458058698746	984.3	47.1	3525.1510962235648	715.6246387554927	926.2	184.3571533735537	3525.1510962235648	91.56899855476577	17	85000	24324.963858127594	80.91191744804382
1353.767808675766	0.0138931934742257	0.0010583146874894804	3477.187586677999	812.1467684352041	904.0	198.65346712302807	3402.730009063695	1043.72174371073	879.8	264.5637163331359	3402.730009063695	88.6578843141677	18	90000	25753.89025592804	75.14607381820679
1354.547842502594	0.013825566824153066	0.0010252666018331134	2652.2597054704906	1191.526828822894	693.2	314.46615080164037	3491.997111364639	824.3578808024298	906.8	213.85827082439434	3491.997111364639	90.78061283058612	19	95000	27175.286984205246	66.83657121658325
1345.1546792984009	0.01376624496616423	0.0010072364507301395	3218.834010489446	1110.996582958397	843.3	284.37863843826244	3832.534515582637	138.26272741775043	1000.0	0.0	3832.534515582637	98.87842759333786	20	100000	28590.694628477097	70.24025225639343
