current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1513.298347711563	0.10952761796116829	0.0834824500861546	2077.8244424614422	718.3089616472729	788.8	254.59410833717263	2758.0118578427946	795.7391081289322	1000.0	0.0	2758.0118578427946	73.3267985124199	1	5000	1598.514565229416	85.2152111530304
1602.3013648986816	0.05681894844919443	0.009126504354512685	3252.718910524761	178.2050183909416	1000.0	0.0	3335.8996308215123	82.80772678714375	1000.0	0.0	3335.8996308215123	87.068690243776	2	10000	3301.948661327362	101.03548669815063
1625.3407056331635	0.05179374263100326	0.008660637291881872	2661.6088961620976	776.8918781151818	885.3	240.6050913842016	2851.143282390764	1087.9575959033057	920.3	239.09999999999997	2851.143282390764	75.54141874279513	3	15000	5019.253443956375	91.84227752685547
1623.0129215717316	0.04898411118462682	0.00818021959677086	3090.227718479841	886.4939820540476	905.1	252.8329290262643	2919.0586600322954	1026.3868361049047	862.1	294.2782526793307	2919.0586600322954	77.15641357411587	4	20000	6732.063338518143	89.66404366493225
1623.1322331428528	0.04716489997655153	0.007662293193366954	2486.5241533933163	1160.1817468369054	764.0	339.523784144793	2737.9811045242627	1025.8185532101347	843.9	297.56358984257463	2737.9811045242627	72.85047688688708	5	25000	8436.54308271408	81.16320490837097
1624.4715309143066	0.045482290956377985	0.00742055928384734	1971.567212618643	1214.3657407373564	586.8	353.35472262303216	2373.766988059223	1222.8342792542344	682.1	324.49235738303605	2373.766988059223	64.18964135874309	6	30000	10123.410306930542	62.28013515472412
1624.3130328655243	0.044364294980466366	0.007191799680028053	2109.0670967285077	993.2787028735606	738.6	323.6816954972894	2805.465075032903	866.0391992501118	855.9	253.47719818555672	2805.465075032903	74.45521306524867	7	35000	11826.027464866638	78.14045810699463
1625.74862408638	0.04320915884040296	0.006860673268914345	2215.9066692705183	1259.3744005398153	847.1	280.1601149342997	2135.228098879883	1417.1247459690242	618.3	385.9927589994403	2135.228098879883	58.51730194944196	8	40000	13524.612967014313	72.71100687980652
1623.6650609970093	0.04237902202941477	0.00645679582876074	2329.427833225245	1221.6206428681353	706.4	368.0576585264869	2724.376834447611	1169.794798688058	791.0	323.80920308107363	2724.376834447611	72.52697392451456	9	45000	15222.837913036346	74.458087682724
1624.6575603485107	0.041341619647294284	0.006018463241537167	3143.9615667816315	701.1370948626779	934.8	134.87015978340057	3260.5591863140626	496.222230311553	931.9	138.52396904507177	3260.5591863140626	85.27713091370562	10	50000	16940.836953163147	93.18879747390747
1624.1271705627441	0.04068669288121164	0.005928497125736427	2390.8602302825684	775.1683865146961	1000.0	0.0	2839.7789201393707	901.5058411109338	793.2	254.27693564301111	2839.7789201393707	75.27117970511902	11	55000	18655.53362107277	90.44596457481384
1622.0712623596191	0.040028410688042644	0.005502784300317612	3038.9131214207555	665.1433014002051	947.6	145.5961537953527	3231.368896919363	1028.1473113330492	883.2	273.71729941675227	3231.368896919363	84.58299995052346	12	60000	20370.138876199722	92.4233295917511
1622.358142375946	0.03921969928257167	0.005272998048639947	2195.0845950376756	1066.7853507464806	620.0	282.7574932694092	3360.2663383108484	782.0492438388092	928.8	213.6	3360.2663383108484	87.64811876229635	13	65000	22070.498915672302	77.88610339164734
1623.875408411026	0.038842452891543505	0.005056588755874014	2778.1307827087885	894.9416503246377	838.3	254.74027950051402	3264.519305165258	950.7134249825864	912.9	261.3	3264.519305165258	85.37130062457513	14	70000	23782.847621440887	88.36351466178894
1624.6248679161072	0.03818850929103792	0.004876976168501545	2655.1691291765865	1257.4577371218732	775.8	355.84513485503777	3050.070544726463	947.6238503236829	914.0	142.23150143340257	3050.070544726463	80.27181282492243	15	75000	25493.004301071167	85.42153882980347
1624.0961089134216	0.03772246124856174	0.00476807815184961	2246.9730901904163	1389.7034356430788	673.0	402.0785992812848	3068.808479717206	1027.4608896306688	875.7	285.6977598792122	3068.808479717206	80.7173918559248	16	80000	27195.69035220146	78.46911644935608
1623.109246969223	0.037334547168761494	0.004521881407740454	1548.40215439351	1102.8716143308784	491.7	347.4363394925752	1954.1340360808524	1139.2031807959079	578.8	326.5197696924338	1954.1340360808524	54.21097272681741	17	85000	28872.932064294815	53.99541974067688
1624.4961023330688	0.03687626732960343	0.004397387672456326	2774.1630887586434	683.9611141671045	1000.0	0.0	3430.051536734598	299.64323946392244	969.8	90.60000000000001	3430.051536734598	89.30757702743199	18	90000	30597.539983272552	99.9893445968628
1621.7211751937866	0.036653652304410936	0.0043463003560808506	3288.723836634341	486.7481265858433	980.4	58.80000000000001	3316.4519352272982	708.0332580420908	901.4	175.24394426056497	3316.4519352272982	86.6062334489168	19	95000	32315.665246009827	96.17347073554993
1623.0464942455292	0.03609404272213578	0.004264630118477203	1836.787610251809	1240.8021334257048	674.6	401.7365305769442	1911.3062398070585	1135.8235458653776	568.8	344.07522433328444	1911.3062398070585	53.19254844617645	20	100000	34002.46027636528	63.651853799819946
1623.0925796031952	0.03588458626978099	0.004058786238410467	2478.931808561448	978.4779265494514	737.1	292.8123802027503	2875.8065037846686	1194.8117741157148	831.0	335.188305285253	2875.8065037846686	76.12789821854966	21	105000	35705.383227825165	79.70699143409729
1621.9907767772675	0.03556175821572542	0.003927806537478684	2956.5143830753746	973.2598253098648	865.4	270.76491648660834	3000.9888503363068	1189.5297280806317	842.8	317.440010080645	3000.9888503363068	79.10467387193081	22	110000	37414.29851484299	86.8263521194458
1592.5034954547882	0.03535780126750469	0.00396996792325896	2128.033035069343	1320.4138745463142	654.5	380.1192576021373	3550.348773034339	192.52662471938993	1000.0	0.0	3550.348773034339	92.16818712183051	23	115000	39087.367174863815	80.46670389175415
1525.8344311714172	0.035112976034358145	0.0038622857650882875	3027.3210261401064	776.5153567397854	983.0	51.0	2873.466039978145	1049.6089611875273	892.4	215.29105880179978	2873.466039978145	76.0722431212552	24	120000	40702.37087440491	89.08095979690552
1527.3309962749481	0.034815708634257314	0.0038111763133539976	2739.9455665673045	1155.142464610038	907.1	278.70000000000005	3207.7352469088282	995.3174684077686	879.4	264.01636312925757	3207.7352469088282	84.02100318428717	25	125000	42320.53962159157	90.73756408691406
1535.780689239502	0.03463210409097373	0.003734526432180756	2285.495428489025	886.8313061526475	763.0	297.0717085149645	3081.339191469525	1063.0925676675408	882.0	280.49991087342613	3081.339191469525	81.0153661205984	26	130000	43931.306609630585	74.82432413101196
1434.9444887638092	0.034499031438305974	0.0035831893535152714	2366.3878896696356	1275.453498914241	768.6	362.9912395637118	3059.065828696479	1085.1396689197304	912.5	262.5	3059.065828696479	80.48571632693218	27	135000	45443.238860845566	76.87455320358276
1424.7076451778412	0.034306788232922554	0.003650047631886896	2305.0063127257	1245.1004206350794	699.3	338.6045038093853	2774.768277180022	1239.7208189297562	792.6	349.3826555511879	2774.768277180022	73.725258059592	28	140000	46936.27903175354	68.21312355995178
1425.1081547737122	0.034270491436123846	0.0036337847764920136	2374.2096286378023	1319.199884367501	699.9	380.79717698533426	2879.7145816298735	1103.1451938074172	842.2	316.42307121953036	2879.7145816298735	76.22083041946765	29	145000	48432.14721632004	70.64652585983276
1424.3558688163757	0.03396068567708135	0.0034896611255050163	2266.7312482288116	1189.2217102121579	716.7	349.597211087274	2578.0110545163584	1265.0898643700714	826.0	284.3107454881015	2578.0110545163584	69.04646647127097	30	150000	49927.46682071686	70.8412606716156
1424.8492460250854	0.033856868055090306	0.0035435164643604082	2584.2592439452646	1136.799913214295	769.1	334.0195952335731	3164.5472787101544	1066.4757374067958	870.4	279.1502104602466	3164.5472787101544	82.99401418947885	31	155000	51427.39534640312	74.9931070804596
1426.5189311504364	0.03369810117818415	0.0034853151570488658	3458.436138300646	88.93896196538746	1000.0	0.0	2672.8902415358484	1370.870057157647	824.8	350.4642064462504	2672.8902415358484	71.30264764786932	32	160000	52937.038928985596	83.00847697257996
1425.6011023521423	0.03349692278988659	0.003359633617365312	3382.1188039104827	367.18008760803014	1000.0	0.0	3615.131089393721	133.48898364922422	1000.0	0.0	3615.131089393721	93.70867927124631	33	165000	54453.66978812218	90.92020606994629
1425.431902885437	0.03344181235842407	0.0034413877080345994	3032.8804839467803	623.4610566522094	956.6	130.20000000000002	2780.5301539049747	1209.3452827638912	794.2	333.0035435246898	2780.5301539049747	73.86227270123355	34	170000	55958.369508981705	79.11676931381226
1428.7139222621918	0.03332619191221893	0.003396849631426494	2720.850893145541	1059.2604993663092	872.6	256.8264783856992	3558.04888328065	242.4464794271847	1000.0	0.0	3558.04888328065	92.35129201913418	35	175000	57469.29891324043	82.07406854629517
1411.0505156517029	0.03313528729043901	0.0033087339420062945	3092.0075803816435	777.522921869425	907.6	213.61095477526428	2699.515338227773	1224.9379295763738	862.5	245.39203328551642	2699.515338227773	71.9357795693	36	180000	58961.75912642479	81.28580570220947
