current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.0173404216766	0.0981523849979043	0.17558656556707863	2854.7164440055903	1117.96629625046	963.3	108.114800096934	3597.857115783794	494.1007606747627	936.2	112.81737454842671	3597.857115783794	93.29791253379767	1	5000	1506.137443780899	86.1190357208252
1422.7222402095795	0.0185610558450222	0.002139284807726063	3594.7913152109527	596.0259069615026	946.1	161.7	3285.766690750147	1429.3013965435919	826.1	349.47859734181145	3285.766690750147	85.87655317694687	2	10000	3008.900661945343	80.02722382545471
1418.194085597992	0.01669438255559653	0.0016991804496142857	3104.7033224958586	1230.1316565641473	803.9	319.96420112256305	3777.074604647256	285.10692726412066	968.7	63.14435841783492	3777.074604647256	97.559617735887	3	15000	4507.407918691635	80.3006055355072
1417.3939726352692	0.015915789355896413	0.0014762789343651004	3645.1411688447997	855.333976271957	931.5	205.5	3840.404327109228	163.3961516665988	994.8	15.599999999999998	3840.404327109228	99.06556790500625	4	20000	6012.198678970337	87.38423323631287
1416.7343065738678	0.015486206706613301	0.00139808426880403	2626.3649965402647	1518.8666084734307	688.0	384.75680630756875	3118.5304102518294	1324.5020205710407	878.0	269.9051685314677	3118.5304102518294	81.8997553147654	5	25000	7499.880193948746	70.93464612960815
1417.0428354740143	0.015178102595359087	0.0013258269693768325	2628.5699159200694	1457.5055645523937	800.7	267.57206505911637	2634.9738548892105	1499.2026650648138	764.7	328.5407280688347	2634.9738548892105	70.4010143126343	6	30000	8987.915305376053	70.97957634925842
1420.9238076210022	0.01490462380181998	0.0012164941937493508	3601.3631989070295	513.4304570775264	933.9	134.85136261825463	2753.8826116738683	1428.5332861866978	821.4	299.3202966723105	2753.8826116738683	73.22860703573748	7	35000	10489.302749872208	80.45144867897034
1417.6575212478638	0.014727631681598723	0.0012071534967971864	2711.1528416673987	1384.8731565499834	725.2	353.2327278155296	2987.2468509180862	1012.3507566414933	877.9	214.21692276755354	2987.2468509180862	78.77789577243207	8	40000	11978.976557254791	72.00283765792847
1416.8546879291534	0.01455772194173187	0.0011315905372254133	2806.2752656229095	1281.0526831821128	855.6	288.8086563799638	3278.5062901330443	969.3346065435627	928.6	140.29483240661432	3278.5062901330443	85.70390436194907	9	45000	13476.056540250778	80.2129454612732
1412.2894341945648	0.014441937314160169	0.0011367981662251257	2675.4793691491086	1416.5832771874918	695.9	360.17341656485416	3180.6046615832006	1080.375852837569	812.8	270.9969741528492	3180.6046615832006	83.37585098763942	10	50000	14956.369676113129	68.01142954826355
1412.668100118637	0.014353722782060504	0.0011116771413414476	3073.427957504178	1047.8740009530466	828.2	271.32224383562806	3118.3212356668805	1347.4981674695514	815.6	346.3487259973682	3118.3212356668805	81.89478124430791	11	55000	16443.109935998917	74.05983018875122
1413.6070895195007	0.014222968591377139	0.0010736322043832028	3201.592083121747	1022.604098006515	839.1	255.56464935510934	3018.131508918561	1091.9713653039125	874.9	193.4344591845	3018.131508918561	79.51231800153522	12	60000	17935.72589302063	78.99681067466736
1417.7212264537811	0.014081374097242952	0.001003446272341298	2716.3736290268166	1477.6885679418785	850.2	301.57247885044154	2790.166044300531	1324.1859794711297	730.2	344.36283190843926	2790.166044300531	74.09140951419711	13	65000	19424.86844754219	71.39531517028809
1413.204416513443	0.014033910193294287	0.0010297040534699986	3235.07770979868	1332.4698352543949	911.0	267.0	3138.7376234058343	1370.6994237458516	799.7	322.07826688555065	3138.7376234058343	82.38027306983649	14	70000	20915.164610385895	77.07942342758179
1412.2972483634949	0.013954647041484714	0.0009987391006568071	3028.096617689066	1020.0526698834863	809.6	266.6669083332239	3432.421352220162	886.3151759054757	971.7	84.9	3432.421352220162	89.36393009345734	15	75000	22407.750257968903	80.27234435081482
1352.818579673767	0.013869659683294594	0.0009498028249605382	3664.1797435435315	724.1650574699106	941.5	175.5	3648.4128678719535	815.9588459169504	931.8	204.6	3648.4128678719535	94.50010386588242	16	80000	23835.659532785416	75.0782790184021
1348.3105568885803	0.013795987805351614	0.0009262102420816876	2741.5755467101835	1270.3255809066227	735.4	336.69279766576534	3672.7816500531867	455.4970069163426	936.9	118.89024350214783	3672.7816500531867	95.07958171957259	17	85000	25250.81066942215	66.82782316207886
1346.8632695674896	0.013728512715920805	0.00088352203841283	3422.5922057773605	790.1919376676196	881.4	193.67457241465644	3528.2978793012016	976.0589779982683	901.7	232.97126432244815	3528.2978793012016	91.64382753433051	18	90000	26668.973221302032	71.28730916976929
1356.794281721115	0.013657280696369707	0.0008675032227744099	3645.864185753306	576.0919883852333	961.1	116.69999999999999	3563.5917525119658	535.0258255651154	925.1	150.10826093190207	3563.5917525119658	92.48309876850558	19	95000	28108.280162096024	82.49958372116089
1401.9135038852692	0.013628481681272387	0.000876810704247545	2740.741124592628	1340.552247745057	717.2	336.42199690269956	3064.685978779752	1074.3450016210347	792.8	272.05543552739397	3064.685978779752	80.61936077758429	20	100000	29579.28087735176	69.07504653930664
