current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1852.8152663707733	0.3133243218064308	0.18793507923619862	19.64246592020415	2.3111103229453733	73.1	0.9433981132056604	9.405673781743484	3.899506740172115	79.6	0.66332495807108	19.64246592020415	0.3923927014503014	1	5000	1889.654714345932	36.838616609573364
1547.053971529007	0.13938801731318234	0.014297997079242761	2459.6504323605477	1309.0343070054978	742.8	343.31029696180104	1597.4549776391818	1287.3771940851475	570.3	364.39293352094523	2459.6504323605477	53.54383767959095	2	10000	3802.2393748760223	365.42632365226746
1425.6410660743713	0.12452160741090774	0.012002699815883254	2864.0397572098636	354.802824677002	971.9	70.31706762941697	3140.9500533550745	584.8622385059494	902.0	167.22021408908674	2864.0397572098636	62.35277488188732	3	15000	5892.001984596252	664.0126609802246
1403.4832079410553	0.11709324950426817	0.011131580569502348	381.1960906203241	14.620565073981364	165.6	3.3526109228480423	1775.1560078123525	1325.8274184765567	560.4	379.7760392652491	381.1960906203241	8.26822665535784	4	20000	7602.119525671005	306.5433807373047
1434.1850147247314	0.11270927645713091	0.010773899215978246	600.996653086159	48.1686252033358	213.6	9.340235543068493	515.8465433570959	22.023123599309624	208.2	5.230678732248808	600.996653086159	13.056209999162556	5	25000	9186.377482891083	149.98588800430298
1640.382072210312	0.10902513070702553	0.010632378558663082	3555.114508127596	461.2056981750925	942.3	80.68835107994214	3220.783361102098	281.067960429703	887.6	78.77080677509912	3555.114508127596	77.40666901026297	6	30000	11236.885287046432	410.01825428009033
1577.9460337162018	0.10616381586045026	0.01003052506352589	1283.5032636615692	1164.5529013187274	388.0	291.9729439520039	418.57591354585486	89.60507110253629	180.0	20.43036955123426	1283.5032636615692	27.92346168774556	7	35000	12920.22943162918	105.24558639526367
1604.1659727096558	0.10393616795539856	0.01011730250212733	2311.881877363373	731.8477352700124	670.5	165.7795222577264	1872.556583933744	1024.8118623941134	641.1	272.17327201619196	2311.881877363373	50.324949738052865	8	40000	14823.007477521896	298.4496612548828
1472.4826300144196	0.10186467832773924	0.009664821255977896	2438.827948424679	1465.2118994359623	657.4	367.51005428423315	1404.7323625034117	951.5549988513798	409.8	248.30336284472668	2438.827948424679	53.090255099350394	9	45000	16606.3254635334	310.7139046192169
1415.7445809841156	0.1001103921547532	0.009385246678633642	2619.1998235630263	703.0793038875296	729.7	210.37587789478144	2862.3401804074233	525.7175126398397	870.7	183.1010922960319	2619.1998235630263	57.01935120431358	10	50000	18475.253181934357	453.0925838947296
1401.3585333824158	0.09869437994509936	0.00932807713043887	2607.6872206085673	1114.6804650606273	722.1	287.6346467308832	1891.0385388013358	1028.7747908331612	592.5	305.2992793964637	2607.6872206085673	56.76856862863953	11	55000	20234.55784201622	357.84719467163086
1451.806949853897	0.09723301137983799	0.009153300179707205	2205.9608084920287	658.5020174089544	568.8	144.30786534350787	2679.0243172973805	670.0269496309708	724.6	171.2566495059389	2205.9608084920287	48.01763847449403	12	60000	21990.453455209732	303.9870431423187
1584.7804880142212	0.09569483537524938	0.00886870248341259	2976.9482949709572	889.5319593572408	777.3	213.47835955899603	2359.5137381745103	752.290450477468	618.4	178.740706052091	2976.9482949709572	64.81229633219067	13	65000	23888.576083660126	313.2489175796509
1552.7484550476074	0.09453805228620768	0.008793427147120125	3375.7979262685067	332.0116725103079	1000.0	0.0	3027.3862716450994	481.19313112413136	880.4	145.97136705532355	3375.7979262685067	73.50056068379875	14	70000	25866.744887828827	425.3308186531067
1486.0568339824677	0.0933654597684741	0.008716414582780071	2093.5120803920254	1316.7421441693853	640.9	383.3341753613941	2720.824519096213	870.7341071182138	776.0	236.76739640415022	2093.5120803920254	45.56813319964502	15	75000	27730.97936296463	378.0735499858856
1415.3843221664429	0.09241432510912419	0.008433501789680156	3136.801824343541	606.7149889411351	859.4	176.8588137470112	2778.9870892733725	624.5029324954024	832.8	173.63225506800285	3136.801824343541	68.29443499233763	16	80000	29674.153241872787	527.6955590248108
1345.6596705913544	0.09123155519217253	0.008210351894143724	2447.8086392173673	894.1853254209225	633.1	225.83420910039294	2171.995790646043	779.6371362680787	582.8	229.4954465779223	2447.8086392173673	53.28588425265583	17	85000	31435.808145046234	415.8890724182129
1387.5410332679749	0.09046164418980479	0.008164957679544232	2953.9375846749417	1123.245431657558	807.9	263.0495960840845	3223.454804228023	434.5493198569837	878.8	117.7920201032311	2953.9375846749417	64.31104694324262	18	90000	33340.921617269516	517.46235871315
1445.8485171794891	0.08957256729602814	0.008015266297242963	2985.3833072484754	809.0529601898899	823.5	230.72071861885314	2206.9394243976485	1020.4545994066898	643.8	305.73642242951684	2985.3833072484754	64.99603880234847	19	95000	35186.71512532234	399.8280198574066
1483.2343082427979	0.08887833060622215	0.007863407378868953	2907.6537467388407	877.3483307681587	852.6	255.62675916265107	3061.7100922354057	487.5977933562843	886.9	129.38272682240083	2907.6537467388407	63.3028318475244	20	100000	37094.945863485336	424.87691831588745
