current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1266.9501433372498	0.18336716479510068	0.19194946378970407	1488.0090588519997	120.14728236034826	460.6	31.426740206391116	1545.0162457136862	193.22789017840748	472.0	53.71219600798314	1488.0090588519997	46.34345844874384	1	5000	1301.9678025245667	35.016626834869385
1265.7487308979034	0.0733544019728899	0.0059994927551270455	2036.7187019537655	465.9446166901591	637.1	141.33679634122177	1810.8944293220466	216.62890099717117	571.3	60.60866274716841	2036.7187019537655	63.203112857367145	2	10000	2613.964837551117	46.230247020721436
1266.601205587387	0.06629445651099086	0.0048515322646723235	1867.6788725981357	369.6411691322344	589.7	103.29574047365168	1871.3163131518916	238.35748297404493	587.6	68.29231289098357	1867.6788725981357	58.009194470735096	3	15000	3925.510553598404	44.93000555038452
1266.4450197219849	0.06304203159511089	0.00456323634072261	1433.9433593450663	171.1852833717777	454.3	53.28799114247037	1607.1860558396252	281.1127272084447	524.2	85.27109709626117	1433.9433593450663	44.68223557703586	4	20000	5229.35608291626	37.38768458366394
1264.7917568683624	0.06098603711202741	0.004344143278596809	1565.974576174528	324.7161932318208	504.1	96.94580960516035	1710.2937588937348	288.3636076105285	544.8	82.43882580435023	1565.974576174528	48.73902720605029	5	25000	6534.195481538773	40.03426265716553
1267.1663072109222	0.05925968719571829	0.004284969454593031	1676.9741058854245	222.30364540767002	533.0	64.16541124313005	1473.9874546072258	284.4432907538481	481.1	84.6633923251366	1676.9741058854245	52.14959914327128	6	30000	7840.590116739273	39.215482234954834
1265.818286895752	0.05796346282809973	0.004187409719644373	1880.6376414139618	280.11846698958783	588.8	78.19437319909918	1597.8027733658923	214.00436622936454	506.6	59.66439474259334	1880.6376414139618	58.407365646588744	7	35000	9148.826954126358	42.39420938491821
1266.9763832092285	0.05706542926430702	0.004110010838286542	1637.3677985297445	392.3522968319287	514.6	111.64067359166192	1670.8890649820612	295.6458434980659	528.7	82.32867058321786	1637.3677985297445	50.93265560525761	8	40000	10456.301159143448	40.48016929626465
1267.380888223648	0.05594156944304705	0.004039626493178279	1869.4689544173373	559.0560870782033	588.7	164.21939593117494	1739.8723408645735	254.3684366858244	548.8	72.67159004728052	1869.4689544173373	58.06419653095822	9	45000	11767.899560213089	44.16202116012573
1268.2503554821014	0.05524779363870621	0.004073373795701963	2043.1852342559166	327.9362093217901	634.9	97.42222539030814	1585.7153148387292	230.77768344310826	500.5	67.29524500289749	2043.1852342559166	63.4018035514475	10	50000	13080.293456077576	44.07537651062012
1267.577951669693	0.05451671378016472	0.004006539188018737	1472.2423024843597	219.20387459068795	472.0	61.42800664192189	1870.9370162845946	232.034991312191	587.6	66.09568821035151	1472.2423024843597	45.85900903757489	11	55000	14388.886529684067	40.988887786865234
1267.5446121692657	0.05388830104917288	0.003896243886691074	1956.4746606360939	498.4233547858058	608.6	147.20951056232747	1854.2883918437103	250.17208026277356	578.6	73.87042710043039	1956.4746606360939	60.7375341638352	12	60000	15702.467516422272	46.01265096664429
1264.9603621959686	0.053166353795677426	0.003795607217784392	1497.6787726518035	221.90736185568306	474.8	63.62672394521032	1372.010591639088	248.43759352009877	439.8	72.94628160502769	1497.6787726518035	46.640570108698306	13	65000	17002.71785879135	35.27162957191467
1267.5556616783142	0.052698004733771085	0.0037988114810346544	2047.1692141596552	535.4005484523216	633.7	158.7457401003252	1875.5321109786826	278.18259966533174	584.2	79.43525665597109	2047.1692141596552	63.52421533187155	14	70000	18317.677938699722	47.317686796188354
1268.304527759552	0.05207902060225606	0.0037567406270750795	1727.246744519743	389.9866975674989	538.9	112.34095424198604	1886.5715349538223	301.7185754154332	584.0	86.43494663618414	1727.246744519743	53.69427641337171	15	75000	19629.48769426346	43.48240661621094
1266.4357845783234	0.051642091534286734	0.0036899251305946954	1747.3543998779273	156.34675060024531	542.3	44.375781683256015	1666.2594537082764	235.63752618009056	517.4	66.7101191724314	1747.3543998779273	54.31210430207133	16	80000	20936.87736916542	40.906211614608765
1268.6633729934692	0.05110783130452037	0.003635082873352097	1888.805003895753	278.58180953884073	589.5	79.53521232762255	1486.810549663125	206.0811130484398	472.3	56.838455292169925	1888.805003895753	58.658316054703626	17	85000	22246.751359462738	41.17344522476196
1265.7116177082062	0.05060990099087358	0.0035967356948825874	1602.530206682401	228.19446785463356	507.2	64.29587856153768	1698.8930884557162	207.7607388658324	535.2	60.03299092998782	1602.530206682401	49.86223563659314	18	90000	23552.81792998314	40.321611166000366
1266.5665633678436	0.05013165314570069	0.0035721492331607565	1682.907005407996	270.36311504995535	527.6	76.83384670833551	1661.7044762906075	227.57067300221985	526.5	64.93111734753992	1682.907005407996	52.33189343470419	19	95000	24860.344853401184	40.889007329940796
1266.311020374298	0.04967934659123421	0.003501251068531936	1914.513631748268	501.976076897769	596.5	149.1370175375651	1694.737932950434	215.05864995725187	529.0	64.06559138882587	1914.513631748268	59.4482394438082	20	100000	26170.30096101761	43.60491585731506
