current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.3652069568634	0.25874166240245106	0.22441709798146597	58.0237986803338	11.179006965311936	178.7	11.34063490286148	80.7876476495173	16.26312620739272	202.0	16.401219466856727	58.0237986803338	1.2284650931990335	1	5000	1292.1651725769043	14.759573698043823
1273.606940984726	0.12809790136218072	0.012707185170446016	212.4434251953914	217.19494920967264	225.7	116.89657822194798	72.48144631231386	16.685518762330368	131.4	8.487638069569178	212.4434251953914	4.592235373930526	2	10000	2578.995792388916	13.209678173065186
1273.3104577064514	0.11772704999893904	0.011407081361772648	2099.5180848259824	461.629764635339	569.1	110.74515790769365	1957.0401765056927	909.2766601417965	524.8	217.9788063092373	2099.5180848259824	45.69896384388904	3	15000	3894.8117208480835	42.49316143989563
1267.66725897789	0.11206489081531763	0.010736118427725021	1828.0021268789083	1227.346760324895	544.2	284.0942801254541	518.2810098696625	542.5937554226158	399.1	334.8756336313528	1828.0021268789083	39.784448113612676	4	20000	5198.9711401462555	36.480064153671265
1262.4117929935455	0.10865334975868464	0.01038079165774059	2043.775191378165	1389.9025270880204	668.0	425.36031784829197	2707.923388924259	897.8882283660547	808.5	231.53714604788578	2043.775191378165	44.4846992288696	5	25000	6519.427083015442	58.03212881088257
1216.3203802108765	0.10582267859578133	0.010001253967223296	2908.450632077225	775.7318289999386	794.2	203.20521646847553	2388.9392430918847	575.7054608461058	677.6	153.89035057468678	2908.450632077225	63.32019064626587	6	30000	7788.857168912888	53.09782600402832
1198.1621968746185	0.10337086917608976	0.00981542530712885	2354.297326115081	730.5378271205942	702.2	167.9141447287869	2016.270336640952	695.8036325733649	734.2	220.13986463155643	2354.297326115081	51.2488985208261	7	35000	9038.577042102814	51.54570937156677
1200.4288947582245	0.10119656634926796	0.009418506656538626	2890.041128555344	696.3615618662562	898.5	151.03459868520193	1280.139146945241	963.7722005232289	702.6	317.34309508795053	2890.041128555344	62.919170761504745	8	40000	10296.734051465988	57.71635174751282
1200.8416016101837	0.09942533502578735	0.009349248781460958	2436.7917615620017	1406.1970744685207	649.1	334.0591115356682	1499.5182196349022	1078.0671625932039	426.3	255.9218826126441	2436.7917615620017	53.04590021383962	9	45000	11536.1031665802	38.515915870666504
1201.059232711792	0.09784885557889939	0.009179848163614926	2487.330200216785	1120.7363426861152	702.8	285.4038542136388	2104.346222573361	681.6956164965999	624.5	173.40083621482336	2487.330200216785	54.14679458729516	10	50000	12784.920586585999	47.74658489227295
1201.349108695984	0.0963654082491994	0.008940717134082472	3329.4026301140607	664.5421892478809	877.9	180.81230599713064	3035.6190322868865	410.3811806535658	879.0	115.46601231531294	3329.4026301140607	72.48991765938473	11	55000	14049.530811548233	63.24933409690857
1199.5953307151794	0.0947561242327094	0.008855013216735428	74.81990006316889	23.41104676788656	77.0	18.05547008526779	63.229573602758535	20.237163684833423	70.5	15.532224567009067	74.81990006316889	1.5943397422885688	12	60000	15254.531301736832	5.393090486526489
1202.3427863121033	0.09338951785862445	0.0085465065008005	2434.8955205838056	1226.9918793157537	675.9	305.5759970940126	1993.139076292457	849.0730707243275	621.1	237.89428324362905	2434.8955205838056	53.004593812629416	13	65000	16502.702100276947	45.8163628578186
1202.4523236751556	0.09193964340984821	0.008291258061397428	2811.872698060791	1062.8095263854887	801.2	289.4297151295976	2002.6738368175488	981.7661836160943	585.8	240.6182869193445	2811.872698060791	61.216403766641164	14	70000	17755.303248167038	50.13564085960388
1203.1423618793488	0.09110202378332614	0.008230419449954333	2287.570822283632	807.7034881971362	628.8	217.67673279429752	2378.0695881809843	655.8121418105751	674.4	200.6186432014732	2287.570822283632	49.79537453821591	15	75000	19005.957587003708	47.49551224708557
1204.2313959598541	0.09010433759540319	0.008198574777324164	2164.4385728295792	1083.2710651450664	584.8	255.0469760651947	1725.0450558405173	806.7129966176097	493.6	209.7056031678696	2164.4385728295792	47.113146827525455	16	80000	20249.494995594025	39.293060541152954
1206.052298784256	0.0889966351725161	0.007962845324260658	2821.4982130405556	863.9321302972644	790.5	224.1384616704594	2329.9541898762245	1209.3126227851128	716.6	330.96350251953766	2821.4982130405556	61.42607932379911	17	85000	21509.78751373291	54.22598600387573
1204.754956960678	0.08804231781214476	0.007811059780030321	1816.6156379367126	874.5645923277608	534.2	216.27519506406645	1933.3088918839417	993.8041434649676	682.6	260.82530552076423	1816.6156379367126	39.53641271830688	18	90000	22758.149904489517	43.594353675842285
1220.4722821712494	0.08721208007708192	0.007644987678619967	2572.0652284266407	1460.960600472273	705.4	347.94660509911574	505.93116897921755	102.98376374064898	224.1	36.67546864049592	2572.0652284266407	55.9926038024953	19	95000	24014.479641914368	35.843982219696045
1247.7159242630005	0.0860482830606401	0.007530461356464748	924.6081972611382	930.6478458773952	277.1	242.78486361385873	429.33312089095944	100.99341417337676	174.8	30.573845031333562	924.6081972611382	20.105539928031902	20	100000	25279.685582637787	17.4782075881958
