current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1231.6223151683807	0.21278950968831778	0.15358401726678894	575.5372628324689	324.6496448660322	434.3	128.60563751251343	223.53834138007505	10.646588252930545	160.0	7.416198487095663	575.5372628324689	12.501620260580609	1	5000	1251.9927475452423	20.369420766830444
1242.28733086586	0.11897483790069818	0.012576601065896288	2779.012027703008	1210.118541971383	778.8	307.43578191225566	2729.719835579427	947.2334859285011	818.9	251.77190073556662	2779.012027703008	60.5005896641919	2	10000	2553.460238456726	59.16770339012146
1276.9451897144318	0.10526622068434954	0.01014304268416138	3308.5542828442385	500.61933450219914	929.3	141.91973083401757	3173.7373439212183	562.7058722739686	953.1	140.7	3308.5542828442385	72.03577169017558	3	15000	3899.511955976486	69.09462094306946
1269.4393167495728	0.09678364962488413	0.009070242905822758	1530.9592617122028	1247.9215518634676	564.3	311.7710858947635	156.19306518346073	94.1122629300682	241.4	14.664242223858686	1530.9592617122028	33.31387190189217	4	20000	5199.592015028	30.62878704071045
1271.8056252002716	0.09021290926933288	0.008147149030009137	2056.9376529774636	1438.5285875482791	575.9	377.92577313541346	1067.9378232539268	955.9888704481893	310.0	239.00627606822377	2056.9376529774636	44.77142118350841	5	25000	6504.09730219841	32.687777519226074
1270.7700908184052	0.08503995359241963	0.007396376876664663	3135.8009675666244	261.17004978029	1000.0	0.0	3082.200853947784	292.9765742932849	962.6	112.19999999999999	3135.8009675666244	68.27263302093387	6	30000	7847.403391599655	72.52408194541931
1282.2991700172424	0.0803784545019269	0.006955512779139775	2847.4375761122365	838.9809706347924	766.4	224.68520200493847	2155.1796427098648	1248.5292859454935	591.5	332.74412090974647	2847.4375761122365	61.99112445809178	7	35000	9182.030510187149	52.316123723983765
1283.0141038894653	0.07650891044959426	0.006361928545900261	1108.5655726124783	1081.6216702859238	325.1	281.33412519635795	935.3508568971953	1156.6858791723337	268.6	275.50833018259175	1108.5655726124783	24.112740088355213	8	40000	10487.507971048355	22.449546813964844
1282.6557970046997	0.07322239904999733	0.005954062352435879	2782.2837784645562	445.30976408332964	920.7	137.91305231920583	1804.7409119685344	896.717464765855	609.6	308.6163313889918	2782.2837784645562	60.57185921862631	9	45000	11827.581896781921	57.40616416931152
1282.108858346939	0.07041407152116298	0.005641899384106004	2371.686154082714	1173.1685404817288	706.2	366.3394054698457	2279.1559549142066	1171.696907313379	702.3	342.7958722038525	2371.686154082714	51.6276847156533	10	50000	13162.650655984879	52.94787311553955
1291.8899178504944	0.06807736458778381	0.005316920300512135	2227.0235941215515	975.3176649579077	620.9	259.83242676771505	267.4593025965727	201.75222917477402	131.3	29.202910813821283	2227.0235941215515	48.476455620532775	11	55000	14484.80599141121	30.253173112869263
1326.8763270378113	0.0660664378605783	0.005152969250434786	2809.9173749500087	687.2071883557105	785.4	201.17166798533037	2584.0262268077286	873.7278861903399	768.2	267.0501076577203	2809.9173749500087	61.1738103611414	12	60000	15871.139258384705	59.44445776939392
1324.3022894859314	0.06444223259985447	0.0049424799889331095	3087.943821084431	615.4276483798894	876.3	182.8639111470604	2339.631825604928	563.1615051323472	673.1	169.86903779088172	3087.943821084431	67.23014606062692	13	65000	17256.15029835701	60.69673275947571
1325.1909902095795	0.06297885331362486	0.004729544646327209	2959.2666596284535	773.0365091883378	875.5	213.60208332317362	1618.3169068791574	954.2533974812253	476.9	242.3458066482686	2959.2666596284535	64.42713182414127	14	70000	18634.703924655914	53.35006833076477
1323.9961585998535	0.06171509893462062	0.004654335114050734	2866.1787273451496	405.0024406134666	810.5	130.68990014534404	2543.9197690459855	634.1569740730037	738.9	174.5883443990463	2866.1787273451496	62.39936872707931	15	75000	20020.524533987045	61.80815100669861
1325.6287672519684	0.06064615632146597	0.004510896475400897	2539.5583591245963	964.7373123073442	745.4	272.9868861319166	2192.6881769408	1024.4796715792413	646.1	301.5305788804843	2539.5583591245963	55.28449665740272	16	80000	21401.613307476044	55.44784474372864
1324.8752624988556	0.059639879321306946	0.004325401028689856	2675.753506902231	745.2137400122557	829.3	218.4252961540856	2652.4884432456465	733.3198436779501	813.0	227.82317704746373	2675.753506902231	58.251277505234704	17	85000	22792.84443283081	66.34361433982849
1327.229859828949	0.05891875158473849	0.004309275804846414	1184.7750729119482	1129.6786434458918	322.0	260.06460735747953	2797.8400156712682	947.6618325584743	801.1	272.4787881652441	1184.7750729119482	25.77283510349086	18	90000	24164.060423374176	43.97392678260803
1323.721744298935	0.05809489305242896	0.004182328629457818	2957.0520913820737	993.1862581450143	806.4	258.0969585252798	2187.5957305372112	876.4421229479387	658.3	194.98874326483568	2957.0520913820737	64.37889120201349	19	95000	25545.76619410515	57.9720184803009
1322.023442029953	0.05733567068502307	0.004127074340734112	2024.447988432225	1316.472512570411	572.8	327.7830990151872	1937.5790926433551	992.2685730590692	567.8	280.6513139110523	2024.447988432225	44.063688814931844	20	100000	26912.143813848495	44.34201645851135
