current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1269.2136054039001	0.23734644750505685	0.20710504539477623	2044.4345994099235	907.20201271769	563.4	211.06643503882847	2094.7155418856787	910.5321229284906	586.1	237.1832413978694	2044.4345994099235	44.49906331710219	1	5000	1313.9017930030823	44.68717885017395
1294.972112417221	0.1252491588845849	0.01264355819694265	2927.058451210403	927.8042609573777	757.3	228.07018656545182	3177.384842284435	801.4021049437071	842.5	199.49799497739318	2927.058451210403	63.72553050106281	2	10000	2671.0766835212708	62.1895489692688
1292.7682361602783	0.11503230828940868	0.010962106895503249	3201.344613506194	599.4136170907291	909.8	158.11438897203504	1245.370559490542	1344.0074333317145	465.7	333.1762446513857	3201.344613506194	69.70039044580248	3	15000	4017.450655221939	53.593448638916016
1292.9476552009583	0.10944093569666147	0.010498343426178421	2565.8084669201694	1229.2868092714593	678.9	283.55262298204894	2392.674704873927	918.0930513247743	651.8	237.79310334826786	2565.8084669201694	55.85631083971546	4	20000	5362.036843538284	51.62595510482788
1291.4309606552124	0.10542765392512084	0.010013154177829716	2578.903579298471	1313.9981553291611	683.0	319.8412106030116	3030.733998561992	907.3529946306198	828.9	242.54502674761235	2578.903579298471	56.14156570553185	5	25000	6712.36373925209	58.88344645500183
1293.0238289833069	0.10222615637332201	0.009705637373482035	1593.8862791874192	1539.7482056771466	458.1	349.4577084569748	397.7298809282614	103.25771258647842	199.4	35.04054794092124	1593.8862791874192	34.684630503083085	6	30000	8030.840313196182	25.44043517112732
1294.4264299869537	0.09987932367026806	0.009451492700681317	1333.7109594144526	1303.3824281696106	442.3	365.8590028959244	353.4807120318106	25.26657495308639	173.7	8.161494961096281	1333.7109594144526	29.017151386710673	7	35000	9348.742551088333	23.463555335998535
1293.429271221161	0.09718788397312164	0.00925697009665644	860.1589078751031	406.585868149067	270.4	88.80225222369083	2947.0152499822507	770.8852025201785	778.3	186.49667557358765	860.1589078751031	18.701621208996084	8	40000	10682.943854570389	40.758824586868286
1292.5947246551514	0.09533788148164749	0.009122850305551674	3480.722855145036	359.7342026957666	955.8	88.99640442175179	3184.9540211425574	897.6602614934171	912.5	224.03403759250511	3480.722855145036	75.78617272307099	9	45000	12047.827925682068	72.2760694026947
1290.85520029068	0.09353618369400502	0.008721371160434224	3240.7091566151785	525.8876614937315	965.5	103.5	2874.7558726813136	993.9025811559746	824.4	270.23996743635087	3240.7091566151785	70.55788041137797	10	50000	13408.088726043701	69.39248013496399
1261.8043746948242	0.092270866432786	0.008430511236324392	2684.8918753587673	740.2052236875832	718.1	195.29180730383956	1910.802679034799	1178.5644076252634	541.3	299.3125623825368	2684.8918753587673	58.450341399651485	11	55000	14716.599890947342	46.69340538978577
1237.762980222702	0.0908505456522107	0.008463634266290826	3583.2342571647023	484.76923418383177	919.8	110.34926370393234	2918.9575995371392	906.9228460794101	763.0	228.9764179997582	3583.2342571647023	78.01921016353032	12	60000	16015.90506696701	61.52923941612244
1238.6068196296692	0.08978252746015787	0.008182386784245238	2623.6694785987956	1317.1085181215576	729.1	338.79800766828606	2016.3389551008236	1327.6884980433827	570.7	346.1699149261819	2623.6694785987956	57.11671507646993	13	65000	17301.913080215454	47.38828206062317
1238.6879642009735	0.08838910830616951	0.007995989317375973	2660.987963122468	871.7346279383926	688.1	217.56950613539576	2172.049498085839	1088.845873062702	606.1	243.59410912417403	2660.987963122468	57.92963511776032	14	70000	18587.46369290352	46.84992170333862
1238.312849521637	0.08745817792117595	0.007783021014765647	2033.1533165323358	978.1096633439142	544.1	242.36932561691876	1589.7172649396828	1106.6387079173548	440.7	269.49658624925104	2033.1533165323358	44.25331965790188	15	75000	19861.99085187912	36.19719076156616
1239.3754518032074	0.0863475745625794	0.007725766327492032	1407.8804903310474	1262.6685031108955	444.0	370.7727066546296	334.3895751137557	46.938575913000335	150.8	9.64157663455516	1407.8804903310474	30.632809120533185	16	80000	21123.189819335938	21.810566186904907
1240.469967842102	0.08549687457606196	0.007628932336892253	3312.3505481101797	759.7710765376271	918.1	200.7448380407327	3094.6660831886393	616.9592816343826	852.7	171.12396091722513	3312.3505481101797	72.11846690559304	17	85000	22428.494187116623	64.82141208648682
1238.6171250343323	0.08458971788361669	0.007369779338856474	3306.2769145247266	676.4761168306521	899.3	183.44048081053427	2844.337250526855	609.1785213733694	824.2	185.22084115995156	3306.2769145247266	71.98616307471434	18	90000	23730.209530353546	63.085604429244995
1238.3578312397003	0.08399841429442167	0.007397207641638435	2843.243143654242	1019.5031633232666	825.9	275.5399970966103	2764.6134981586	818.5794921159285	849.5	231.2056443947682	2843.243143654242	61.89975584410694	19	95000	25029.868240118027	61.288389682769775
1239.1812176704407	0.08315421521961688	0.007345087852622411	1905.9368458730792	750.012541478995	511.4	188.9498346122589	2287.6745089004603	864.8139711388136	608.5	220.37978582438092	1905.9368458730792	41.4821240988877	20	100000	26309.855488061905	40.79414963722229
