current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.5385959148407	0.20025265583246946	0.23330922089161008	1405.9430092081398	93.03637833171491	439.1	21.39369065869655	1397.6767380308017	109.77606729704469	439.4	26.70655350283896	1405.9430092081398	43.82189672102367	1	5000	1334.9224209785461	34.38273787498474
1301.9878861904144	0.07206305419057607	0.0062683206080738334	1607.6466798863678	205.94583818381096	508.8	56.87846692730035	1599.5051620577538	191.68757758229646	506.6	54.15754795040115	1607.6466798863678	50.01944441011175	2	10000	2676.5614483356476	39.63591814041138
1303.4010407924652	0.06341296481490136	0.004672381702366555	1460.6541171304937	203.2069697380997	463.4	57.756731209444325	1313.462254503891	75.43906867160567	422.1	17.172361514946044	1460.6541171304937	45.502950413955965	3	15000	4014.2091410160065	34.231908082962036
1302.268415927887	0.05944246977567673	0.004285767654454328	1529.4092307360265	240.79330736908219	479.6	69.59626426755965	1642.803374579539	218.73069979223234	507.6	60.901888312268284	1529.4092307360265	47.615520274515035	4	20000	5355.028015613556	38.538100719451904
1299.7150621414185	0.05684089149311185	0.0041117770625961865	1531.0268827927698	187.98282520995966	484.1	54.681715408352	1588.142447220613	261.1304421830721	496.6	74.80534740244175	1531.0268827927698	47.665224257255204	5	25000	6692.199543714523	37.44433069229126
1280.039588212967	0.054568892395496366	0.0038913877767287673	1706.4417826068373	121.25050856288087	536.4	34.77125249397841	1767.1603869803166	184.54402812147973	557.2	51.832036425361494	1706.4417826068373	53.05502308103851	6	30000	8014.015353441238	41.76415967941284
1280.4972777366638	0.05286926962733269	0.003772048836264261	1640.6788807878693	206.07479566154532	517.1	59.7803479414431	1674.241354796393	111.44613355156454	531.3	31.761769472118523	1640.6788807878693	51.034391930274516	7	35000	9334.35244178772	39.827749490737915
1282.6314182281494	0.05134153668433428	0.0037317748607108843	1760.0073055682883	203.59584888544995	550.1	61.00729464580444	1643.2854853657486	350.79291739047306	517.7	101.70648946847001	1760.0073055682883	54.700877526464666	8	40000	10657.587257385254	40.59059500694275
1282.200248003006	0.05001818614900112	0.0035794568643859118	1697.1784968945424	512.7438902500996	534.4	147.00965954657536	1463.2881891940892	295.77631506945363	466.4	85.43558977381733	1697.1784968945424	52.770399331919045	9	45000	11977.455824613571	37.65633678436279
1281.488787651062	0.048782530821859835	0.0034880179981875074	1878.6377929477906	564.7954036483055	587.4	163.76641902416992	1655.4659062905332	675.6842284432558	518.8	194.73766969952166	1878.6377929477906	58.34591829563887	10	50000	13301.409690618515	42.453012228012085
1282.3075051307678	0.047776148867607116	0.0033156194422894704	1493.2168595584442	184.26883888805446	470.4	52.53417935020971	1583.7230517065834	332.02969905306185	498.3	97.32938918949405	1493.2168595584442	46.50347335142226	11	55000	14620.646697759628	36.91760063171387
1281.9491674900055	0.046736204250901935	0.0032564945810705692	1579.3222489935888	329.7541586135687	500.5	94.63112595758332	1519.3591337867065	180.25314797146703	482.0	51.68365312165927	1579.3222489935888	49.14914784766439	12	60000	15940.478749036789	37.8711359500885
1281.0097682476044	0.04574700010120869	0.0031398504787475173	1594.0682312746605	199.02503639700265	507.3	56.87890645924902	1831.0815373671307	155.92795137004606	575.6	44.69272871508295	1594.0682312746605	49.60223295068752	13	65000	17263.307773590088	41.80759859085083
1281.7253868579865	0.04476721124202013	0.0031014090057187864	1661.802968696653	380.0272580298077	518.1	110.33353977825601	1778.8878143608254	243.59911387476137	552.2	70.52630714846765	1661.802968696653	51.68345072907061	14	70000	18586.565741539	41.51739764213562
1281.6104407310486	0.04400401398465038	0.0030291839914914297	1989.2101445967442	484.9072616182126	639.7	132.89322781842571	1400.5694187867412	227.57092216801354	463.1	67.95064385272592	1989.2101445967442	61.743364758238	15	75000	19910.24155330658	42.0532660484314
1280.7873771190643	0.043232451252639297	0.002927125680003779	1810.3170172777404	589.9752027248294	569.3	173.5252431204175	1817.712624581975	207.76934322076696	570.1	59.25951400408208	1810.3170172777404	56.24669390400101	16	80000	21235.606038808823	44.56518268585205
1280.654836654663	0.04243928457424045	0.00288745304432532	1747.0487620659314	290.35393776281916	550.9	87.9777812859588	1587.8009789464909	192.25748604617482	506.1	53.14969426064463	1747.0487620659314	54.30271327359345	17	85000	22557.706572771072	41.433924198150635
1281.8949024677277	0.041800839263945816	0.002819064762310251	1871.1138293003544	394.47956770484257	583.7	113.60638186299218	1528.2119314942356	301.80738547098736	480.9	84.87337627312819	1871.1138293003544	58.11473696235347	18	90000	23881.295471191406	41.682045221328735
1281.065608739853	0.041205585449934	0.0027835962109230283	2040.3428119946361	529.731220219592	630.4	153.572263120656	1590.7683712193946	394.2554256617293	503.4	114.42220064305702	2040.3428119946361	63.31446727512898	19	95000	25206.71211862564	44.339080810546875
1280.9280552864075	0.04056812867149711	0.0027563843832711303	1606.2119871705409	335.5426905942623	508.1	96.65034919750678	1417.190322571773	243.6934294541547	453.8	75.24998338870249	1606.2119871705409	49.975362036719005	20	100000	26524.720037937164	37.0677855014801
