current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.749323606491	0.2838766723334789	0.3057046619018489	3422.105635438527	1546.8247278162319	1000.0	0.0	3042.3045316680787	1258.4086407036498	1000.0	0.0	3042.3045316680787	26.761462700183106	1	5000	1442.7385563850403	71.9882800579071
1377.3315711021423	0.12964647870510818	0.016274915724858927	3136.6571474945313	1627.3462030917926	1000.0	0.0	4064.992683972363	1283.8738333265806	1000.0	0.0	4064.992683972363	34.99886432102049	2	10000	2891.836190223694	71.75436067581177
1374.777851819992	0.11859926177114248	0.014583272188111557	4495.498185045462	444.5685948657457	1000.0	0.0	4519.619921057553	207.39923806321016	1000.0	0.0	4519.619921057553	38.660730483451715	3	15000	4338.263329029083	71.637948513031
1376.602371931076	0.11127041292637586	0.014145966022412802	4677.770497637901	100.18480091566683	1000.0	0.0	4019.74267424	1189.6826025644007	1000.0	0.0	4019.74267424	34.63439104275632	4	20000	5786.4263281822205	71.54923987388611
1376.1139686107635	0.10566713193356991	0.013634507404035894	4264.7325957295525	916.1601980794176	1000.0	0.0	4076.098171472043	1158.443509378771	1000.0	0.0	4076.098171472043	35.08831520643843	5	25000	7234.204160928726	71.65235257148743
1377.8431305885315	0.1012884916111827	0.013210776276704523	3355.965027169076	1935.238735164565	1000.0	0.0	3991.604088547557	1357.648520317394	1000.0	0.0	3991.604088547557	34.40774440480638	6	30000	8683.76496052742	71.70627164840698
1377.212879896164	0.09701630892157555	0.012764186555394286	4463.7843685084035	774.3916706861878	1000.0	0.0	4278.965802630711	1267.2854641424103	1000.0	0.0	4278.965802630711	36.722344260120714	7	35000	10132.5321996212	71.54293704032898
1376.8085026741028	0.09294882083311677	0.01184297620795478	4595.927562176837	72.7965820572425	1000.0	0.0	4767.034910534747	48.53291282045555	1000.0	0.0	4767.034910534747	40.653573199725315	8	40000	11580.990109205246	71.63632416725159
1376.4792082309723	0.08927395178824662	0.011182375853259059	4429.310568071434	461.46241895948515	1000.0	0.0	4703.261162178864	274.5677085290838	1000.0	0.0	4703.261162178864	40.1398975725168	9	45000	13029.101256608963	71.62045240402222
1377.2856373786926	0.08623732780814171	0.010570516518202318	4407.400017621489	540.8153274766853	1000.0	0.0	4641.554954933175	211.0709919948542	1000.0	0.0	4641.554954933175	39.64287527844203	10	50000	14477.46680688858	71.06839847564697
1377.2460124492645	0.08297816570699215	0.00960982616062159	4479.676780789235	435.6338329643392	1000.0	0.0	3919.145156716756	1389.3419183721405	1000.0	0.0	3919.145156716756	33.824112609363816	11	55000	15925.391159534454	70.66690969467163
1377.189513206482	0.07988991215825081	0.008996878224948194	4159.596763135395	611.4376956787737	1000.0	0.0	4645.405908909013	449.75395733898085	1000.0	0.0	4645.405908909013	39.67389338934012	12	60000	17373.269949436188	70.67790627479553
1377.3255577087402	0.07708516121059657	0.00844205331605716	3957.334633597636	627.296337468298	1000.0	0.0	4646.325377830505	421.8674348563096	1000.0	0.0	4646.325377830505	39.681299395527965	13	65000	18820.438596248627	69.8318977355957
1377.3168077468872	0.07541722304970026	0.007723870550141086	3778.303579022327	1044.195271687678	1000.0	0.0	4699.031318701842	281.29886944157334	1000.0	0.0	4699.031318701842	40.105827636891746	14	70000	20268.179121255875	70.41212248802185
1376.5781054496765	0.07319037029668689	0.007351728096815032	4071.482867923485	585.5184422636503	1000.0	0.0	4713.1678520372425	452.0893556135262	1000.0	0.0	4713.1678520372425	40.219692554899915	15	75000	21715.51650929451	70.74767065048218
1376.0648164749146	0.07149856749773026	0.007075519956992826	3837.3314368867773	428.23194960630076	1000.0	0.0	4904.243813050473	154.3241922083998	1000.0	0.0	4904.243813050473	41.75874375775881	16	80000	23162.8644220829	71.2684600353241
1376.2117388248444	0.07014672235175967	0.0066659457446545285	3579.9102874250325	770.2047169774681	1000.0	0.0	4389.390791421068	832.460127798623	1000.0	0.0	4389.390791421068	37.61177959736709	17	85000	24610.259036779404	71.17138147354126
1375.4848427772522	0.06867950706109405	0.006438313905229956	2908.971377816567	1337.428270853033	1000.0	0.0	4797.277547169709	204.3139047255908	1000.0	0.0	4797.277547169709	40.89716724496181	18	90000	26056.763032913208	71.00761723518372
1376.6921844482422	0.06768319971486926	0.006210638782863904	4047.9899160784394	505.9416920626546	1000.0	0.0	4569.979758127779	803.0170583353964	1000.0	0.0	4569.979758127779	39.066361664934256	19	95000	27504.250255584717	70.78364944458008
1374.6178033351898	0.06658561725243926	0.006022433572670873	3438.4254099113723	952.8123527312382	1000.0	0.0	4664.007238934115	343.75365867659514	1000.0	0.0	4664.007238934115	39.82372071035998	20	100000	28947.640371084213	68.76078200340271
