current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.4751420021057	0.12514319355599582	0.19291770489831694	4465.600134771477	252.34288365359035	1000.0	0.0	4070.901496413129	1294.2670901045944	898.9	271.3095833176557	4070.901496413129	104.5466791052512	1	5000	1499.7978870868683	79.32168316841125
1414.1063303947449	0.029793024078756572	0.0035183436228647855	2864.5360333435756	1815.8640369209932	741.7	395.4900883713775	3854.8864123905323	1192.5445658875105	909.8	270.6	3854.8864123905323	99.40994488836783	2	10000	2984.6506860256195	70.68143701553345
1408.9759404659271	0.02532498384937644	0.0022806163641674935	4313.664132124666	379.620620855492	1000.0	0.0	3901.2258262899313	1087.4647583446722	928.7	213.9	3901.2258262899313	100.51187373766274	3	15000	4476.188528299332	82.54482388496399
1411.2204163074493	0.02358699584826827	0.0019625158790693097	4035.5561606230913	1137.2565108521815	917.8	246.6	3676.95290598972	1145.98762901483	989.5	31.5	3676.95290598972	95.17877216820963	4	20000	5967.331505775452	79.90602040290833
1414.7289097309113	0.022546465722844005	0.0018302040962144689	4503.498245875155	174.9250724461059	1000.0	0.0	3767.8690190134935	1854.5779767118431	808.6	340.3137376010554	3767.8690190134935	97.34071336203108	5	25000	7460.263959407806	78.18643760681152
1409.472455739975	0.02173848137035966	0.001602003361645324	3813.04314113359	1389.3256966090005	1000.0	0.0	3811.795753464976	1515.2314321851688	855.8	288.5677736685093	3811.795753464976	98.38526986100817	6	30000	8949.383111476898	79.62960720062256
1412.2601263523102	0.02119507306702435	0.001518399485051474	4022.4325158910397	1029.0727667594294	928.9	213.3	4534.482814870289	794.8009448575584	973.8	78.6	4534.482814870289	115.57041863530043	7	35000	10444.65559220314	82.99505186080933
1409.11048412323	0.02073878567367792	0.001453109047776283	3916.750590925858	957.9361767353178	1000.0	0.0	4406.2054463000695	1629.972089677234	904.0	288.0	4406.2054463000695	112.5200448553033	8	40000	11935.370712518692	81.5868935585022
1407.2508838176727	0.020382414242625237	0.0013892644177696675	4010.415624178187	1379.7859908633486	1000.0	0.0	4861.756042080045	919.6819291818578	950.4	148.8	4861.756042080045	123.35281768435176	9	45000	13426.32245850563	83.6835834980011
1402.9172105789185	0.020076650130376218	0.0013208614582525388	4198.549179322421	427.89569262303024	1000.0	0.0	4811.622557151239	895.7617919639337	1000.0	0.0	4811.622557151239	122.16066766107623	10	50000	14915.253982067108	85.99695801734924
1406.291063785553	0.019799135917052627	0.0012462597246316058	4326.961506459241	148.00500237722713	1000.0	0.0	4974.935433637182	732.5142824670813	954.5	136.5	4974.935433637182	126.0441688734973	11	55000	16406.360206127167	84.79773187637329
1409.7193546295166	0.019580382388457655	0.0012478343129156831	2877.184679114132	1769.5771394351118	686.9	400.64409392876365	4198.934660716305	2024.7060195667773	1000.0	0.0	4198.934660716305	107.59124582589364	12	60000	17890.134791851044	74.03827261924744
1410.1110129356384	0.019362686817720534	0.0011880760080232545	3066.9410919832108	1487.8377104085944	894.6	226.45449874091705	4164.2185490041165	1953.6731382471567	954.3	137.1	4164.2185490041165	106.7657134807057	13	65000	19381.16606903076	80.90139484405518
1409.9039607048035	0.01918544433526695	0.0011397835450140449	3700.6971128909745	1155.7572149434936	927.5	217.5	4519.784575879319	2053.6217080990214	1000.0	0.0	4519.784575879319	115.22090162127124	14	70000	20875.716774463654	84.62952375411987
1411.6339256763458	0.018992598443850876	0.001100941146822823	3862.05663182938	981.9325464597323	927.2	218.39999999999998	4943.193609476873	1161.2230962781196	929.1	212.7	4943.193609476873	125.28936364770344	15	75000	22367.608382701874	80.24015688896179
1411.1818993091583	0.018849349588528276	0.0010636583171592861	3494.023659899328	1465.3885274747536	861.7	298.76212946088066	5250.283704549158	174.5015230286586	1000.0	0.0	5250.283704549158	132.59181757660946	16	80000	23859.587417840958	80.77647686004639
1411.295803308487	0.01868030366562307	0.001023716346301144	3630.0190393544776	1262.238384220472	863.3	276.2499049773592	4217.438609051157	1626.6132739536602	822.2	311.03401743217734	4217.438609051157	108.03126076739251	17	85000	25343.440498113632	72.53978610038757
1411.985966205597	0.018545214491710066	0.0010152151429770957	4073.809621669929	863.4640831913647	937.6	187.20000000000002	5244.024248269249	120.36877660027454	1000.0	0.0	5244.024248269249	132.44297073381802	18	90000	26839.12716794014	83.68377828598022
1410.201963186264	0.018448908395692708	0.0010237577747864031	2749.365732674144	1622.237461087383	698.5	372.4076395564409	4848.409034759896	1056.1061842712006	934.9	195.30000000000004	4848.409034759896	123.03543230589722	19	95000	28317.481512784958	68.13515543937683
1402.6284205913544	0.018354158275574444	0.0009691939707388311	3080.6800978227493	1874.721143153912	926.0	222.0	4774.142255227613	1411.4394959998167	913.1	260.7	4774.142255227613	121.269404209631	20	100000	29799.97564101219	79.84871816635132
