current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1229.9141130447388	0.2656903612226248	0.1602312280687207	513.1340755087396	1.7248507684548124	265.7	1.3453624047073711	448.044417995822	73.61728251550349	244.5	20.59732992404598	513.1340755087396	16.389446308790472	1	5000	1249.3775706291199	19.46249270439148
1259.1809566020966	0.16192401119470595	0.011505438206892038	979.0546692866119	0.4429132431090576	1000.0	0.0	725.061925149497	144.68929632306592	688.6	245.11760442693625	979.0546692866119	30.70532409900206	2	10000	2578.4415061473846	69.86838150024414
1305.309874534607	0.14741943289786577	0.009461424132832482	1796.2652779398068	733.9190191716333	740.0	319.15983456569217	588.7070764248216	113.08470112086991	277.7	25.03217928986607	1796.2652779398068	55.81494011207124	3	15000	3926.8688962459564	43.1041305065155
1332.70707321167	0.1397316983535886	0.00883553639193663	1408.1276957405944	321.61158979932213	481.2	108.87405567902759	600.1434424576927	313.5705709129023	267.0	79.41536375286586	1408.1276957405944	43.88902340704317	4	20000	5291.415508985519	31.825870752334595
1331.795910358429	0.1343690102338791	0.008458159050674196	2163.634490101267	733.752637094151	820.9	261.5111661095947	1870.111375854866	549.6209030210157	659.8	171.02853563075374	2163.634490101267	67.10272780684978	5	25000	6685.586475610733	62.36175274848938
1327.799137353897	0.13024914111942054	0.008334083073493145	1266.3875768326511	284.84401406364054	430.1	83.08002166586141	1085.7638889832538	188.36029190847492	385.5	45.880823881007196	1266.3875768326511	39.533916018886885	6	30000	8047.6372718811035	34.23823094367981
1331.2234086990356	0.12663723067045213	0.0079473070472844	1986.4611613227057	629.6178006328415	670.5	212.7088385563703	1849.7104379229538	541.5340223432222	664.4	212.48679958999807	1986.4611613227057	61.658899488567535	7	35000	9435.59960103035	56.72044134140015
1333.0959868431091	0.12411122135519981	0.007849619649477948	2739.9596055741563	67.17382128760812	1000.0	0.0	958.6453939839336	52.05865332868035	935.8	192.6	2739.9596055741563	84.81089531591022	8	40000	10850.524348974228	81.80958414077759
1328.2308247089386	0.12154675094038248	0.007520402346236144	1516.5577256919066	976.9209075056986	650.8	349.3937034349646	1243.2812503093041	246.76752249929498	428.5	74.11781162446717	1516.5577256919066	47.22064488568511	9	45000	12224.300599336624	45.51927185058594
1326.0828948020935	0.11925979171544314	0.007474812988984358	2032.0324788326955	766.390739034267	711.8	269.96362717966286	2248.089810838593	706.4898496338	796.6	248.1286762951836	2032.0324788326955	63.059123949396955	10	50000	13614.580760240555	64.16235995292664
1332.2612249851227	0.11714346494674682	0.007303169376670184	843.872468656602	343.6738313422375	264.5	102.58484293500673	1019.0567942079163	576.2355043752633	340.2	202.01425692262413	843.872468656602	26.551715330736887	11	55000	14972.496425151825	25.640476942062378
1328.9877316951752	0.11542560008019209	0.00717603597813761	2089.491880361411	718.4630844577864	881.8	184.4921678554404	983.2880272169247	1.3929643215106084	1000.0	0.0	2089.491880361411	64.82462172126824	12	60000	16382.514683246613	81.01402163505554
1331.0989654064178	0.11404180069416761	0.006831311446793968	1710.624841989494	664.132522941653	590.4	200.03709655961316	1521.0577206509713	471.0251225560011	526.8	140.13479225374402	1710.624841989494	53.18355177822647	13	65000	17761.20161652565	47.55987620353699
1329.4398078918457	0.11220036962777376	0.006997593355221773	2080.6693632129054	892.0233801350652	729.2	291.14731666288804	1707.6927807608467	812.3270559287419	685.7	314.5145624609455	2080.6693632129054	64.5535410285778	14	70000	19150.097689390182	59.4381308555603
1330.037568807602	0.11117623503953218	0.006857519972621211	2077.295427076614	903.4063696056766	705.5	300.4021471294771	846.1475426088431	476.1192210146774	348.0	180.67207863972783	2077.295427076614	64.44987345508103	15	75000	20524.80015206337	44.62317943572998
1329.156953573227	0.10983850135356188	0.0067969735949152095	2578.5225795430315	411.0500597981924	897.2	157.64314130338812	2395.7503733338585	455.95558991845013	803.4	156.41623956610132	2578.5225795430315	79.85058069075627	16	80000	21925.57176375389	71.59503555297852
1330.5903255939484	0.1087556021168828	0.006711096105411703	2399.16835622735	468.57088238082395	836.9	167.3251027192274	2390.79405451964	345.4789801087439	840.2	130.4107357543849	2399.16835622735	74.33974219931642	17	85000	23327.403418779373	71.21735405921936
1330.2804338932037	0.10765352880805731	0.006567782479795895	1620.4903630305676	900.8253272559241	583.9	339.9157101400287	2227.6877976629357	797.9472429604016	817.8	278.4114940156027	1620.4903630305676	50.41407946321744	18	90000	24717.323005914688	59.60849452018738
1324.7474765777588	0.10669552250802516	0.006549158282264834	1282.0828943197362	165.4553526419222	486.7	47.90417518338042	1354.5837207553402	286.190857436019	511.8	87.4	1282.0828943197362	40.01617039876261	19	95000	26083.952191591263	41.8663272857666
1321.0240671634674	0.10564938026815653	0.006597000972678958	1395.376838474676	793.393418930095	474.0	274.6153673777198	1661.704147704122	620.2404940067307	540.8	192.2180012381775	1395.376838474676	43.49724052219746	20	100000	27447.956740140915	42.966838121414185
