current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.8095099925995	0.2958555498600006	0.2185873528499392	496.054861332336	5.380686406482222	287.5	2.4596747752497685	561.4607522347577	1.9869101641771447	301.6	1.4966629547095764	496.054861332336	15.864670314409745	1	5000	260.7458837032318	33.93575716018677
222.7326626777649	0.16372536090910433	0.011830498078551086	564.4562756424016	51.36653230157689	298.9	13.816294727603346	501.28235082492483	10.88705862390706	249.8	2.891366458960192	564.4562756424016	17.966372409182085	2	10000	516.8038506507874	33.308757305145264
220.10458660125732	0.14862177410274743	0.00952584017939065	1203.6617363693808	515.7140114410176	1000.0	0.0	1033.3263179205344	0.6322440341925415	1000.0	0.0	1203.6617363693808	37.60660162593563	3	15000	867.2287576198578	130.3050558567047
218.87696290016174	0.1402187101408839	0.008999153325522249	1550.558659193434	567.1352772764021	512.1	171.85950657441094	1471.1952489070925	293.4833634201052	493.7	89.98672124263668	1550.558659193434	48.26535768709658	4	20000	1149.3620083332062	63.240185022354126
223.41989660263062	0.1347521618902683	0.00843530809788467	1142.8314054590978	536.3795524450279	452.5	184.7188404034629	1162.3328681290816	232.90530538850868	435.7	69.15207878292597	1142.8314054590978	35.737528666123694	5	25000	1430.8011059761047	58.00388240814209
221.70020604133606	0.13019621673077345	0.008233854025791116	596.5144623254756	21.75112526210021	325.8	5.546169849544819	803.535725624151	11.91542871920049	366.6	9.981983770774224	596.5144623254756	18.951392365070703	6	30000	1696.900770664215	44.38433909416199
220.51400637626648	0.1269036964982748	0.0077963157693458005	1303.7670206887597	410.7313034729036	447.0	125.98491973248227	1310.428014604857	240.41118249099918	468.0	75.16382108434883	1303.7670206887597	40.68243694124225	7	35000	1977.1658096313477	59.73538136482239
222.55331134796143	0.1242167315363884	0.007849316478238486	2592.0034883938933	252.84521907876066	979.4	61.8	1788.063611493187	359.2906168977529	620.9	105.18407674168176	2592.0034883938933	80.2647951431484	8	40000	2303.3994352817535	103.66493964195251
223.40858459472656	0.12175281872451306	0.007634047110027422	431.98301302242214	2.899221555318762	278.2	2.8213471959331766	441.19025668469646	1.4201473903674833	275.1	1.2206555615733703	431.98301302242214	13.895998479665737	9	45000	2563.655839920044	36.8322696685791
221.55669331550598	0.11952758334726095	0.0075907051697993765	587.6551539119777	4.317279360263162	380.4	3.4985711369071804	565.9421111225147	3.0567818067044326	350.8	2.6381811916545836	587.6551539119777	18.679181223843713	10	50000	2834.3677232265472	49.13956046104431
223.48301339149475	0.11775216806679964	0.0073726086575951555	2306.0696863915073	1024.9595401697286	779.7	336.56739295421954	1018.9885035656382	613.5911928002881	352.8	187.7545205847252	2306.0696863915073	71.47919214507995	11	55000	3131.005355834961	73.13914394378662
222.09702444076538	0.11587736234515905	0.0073622979840556445	848.502458157672	61.51556853586177	313.3	16.131026005806326	1306.9589634298227	427.92675826881134	446.7	128.11951451671987	848.502458157672	26.693976404302745	12	60000	3398.85422706604	45.73654270172119
220.6029167175293	0.11416406196057796	0.007026086759203807	2398.3398901543883	227.7905756808625	986.7	31.209133278577287	2064.956959460901	490.46905639538903	727.2	156.91067522638477	2398.3398901543883	74.31428674786773	13	65000	3727.637000799179	108.16469550132751
222.7053759098053	0.11280677151978016	0.006972287071733561	851.9537040600965	13.399088070870684	317.5	3.170173496829472	856.8224217542527	54.21282335832728	328.5	17.676255259528247	851.9537040600965	26.800019397943483	14	70000	3992.1546516418457	41.796921253204346
225.40222334861755	0.11153827685564756	0.00688741451434676	1149.844184355547	102.8193265064613	456.3	25.86136113973895	1060.9243870752507	28.81688482898887	428.6	7.296574538781879	1149.844184355547	35.953003334966525	15	75000	4271.592238903046	54.01645588874817
224.41668820381165	0.11035730746090412	0.00678510648629334	1649.8001769951159	830.7144711826121	609.5	297.97659304046016	735.3242076357637	199.3061062550116	302.2	29.130053209700804	1649.8001769951159	51.3146529093664	16	80000	4549.513151407242	53.48878312110901
222.8581840991974	0.10907069356888532	0.00685419719314154	2479.7523641985044	380.45933677030325	953.5	139.5	2394.8930530642137	247.97276290806465	851.8	102.31891320767632	2479.7523641985044	76.81576670942957	17	85000	4880.540323257446	108.15307545661926
224.3677384853363	0.10804167376756668	0.006634387830135671	1935.4940170666628	845.7013448949673	744.2	323.0500889954993	1524.6468399130886	670.2405421081412	567.6	214.6439843089016	1935.4940170666628	60.09288283631059	18	90000	5185.697895050049	80.774897813797
225.6291253566742	0.10719927330166101	0.006573774261575498	2507.740067025606	243.04796054358133	874.8	124.10463327370175	2086.0302943108554	457.5636851017221	729.3	173.66925461923304	2507.740067025606	77.67571696415594	19	95000	5510.9277992248535	99.58540487289429
225.2082118988037	0.10610371162444353	0.00653776592962394	1728.1746163646058	925.6734767710784	609.1	322.3288538123759	1452.3844528491795	823.2942766482366	505.5	243.71961349058472	1728.1746163646058	53.72278620691469	20	100000	5795.236177444458	59.084365367889404
