current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
380.2870452404022	0.14825349598228932	0.2030330681096582	3497.5989235712163	421.2614885114857	947.6	114.1194111446427	2394.4949061954967	1519.5209523643605	742.2	320.1717664004745	3497.5989235712163	76.15378931889302	1	5000	481.49546694755554	101.20762658119202
380.4555060863495	0.04766797589436173	0.004960189724566849	2635.326377913655	889.9118382941924	734.9	233.71497598570787	2902.4030192984683	680.0546923980643	765.6	145.2461359210633	2635.326377913655	57.37064090420128	2	10000	954.3837234973907	92.41633224487305
380.0069262981415	0.042822097160667184	0.003609797866824789	3261.106387341002	830.7947745233598	867.9	203.08345575157026	3195.2098522055553	857.944300514763	852.6	212.94187000212054	3261.106387341002	71.0021995699796	3	15000	1439.4329295158386	105.02661299705505
380.2419385910034	0.040833542191237214	0.0032677934670980163	2880.75550657793	1277.2633767282289	801.8	324.6939482035352	2788.492290344508	992.0784654311317	784.3	241.1373260198429	2880.75550657793	62.71689919829328	4	20000	1917.1973259449005	97.50554013252258
380.64757466316223	0.03965718986913562	0.003030937175169715	2920.7957432986113	772.8650457280644	801.1	189.2714717013634	2663.0110300090946	1027.3629104668348	754.7	281.88758397630784	2920.7957432986113	63.589108005904585	5	25000	2392.4202427864075	94.558424949646
381.7610697746277	0.0387945562813431	0.0029684796388727854	3600.8544993071655	515.707242062566	957.0	129.0	3742.5221022744786	81.03488189061392	1000.0	0.0	3600.8544993071655	78.40303732459608	6	30000	2888.97913980484	114.78205490112305
381.4944837093353	0.038159368555247784	0.0028071043792438238	3523.718743621019	365.7145412262274	965.5	103.5	3188.4604996630146	630.7655488856063	894.1	171.4482137556411	3523.718743621019	76.72276540311515	7	35000	3381.8992533683777	111.40956783294678
381.0967938899994	0.03765745301842689	0.0027258154354516235	3462.7822624347305	504.2933857414681	946.0	134.1670600408312	3368.327038304896	560.0421537510201	907.5	131.0093508113066	3462.7822624347305	75.39536726692808	8	40000	3874.3049325942993	111.29249238967896
381.2931845188141	0.037281135679036376	0.0026880317537508287	3379.3535466611706	504.6683792997111	931.9	136.03267989714826	3546.3207718701915	176.9366543640735	986.7	39.900000000000006	3379.3535466611706	73.57801385783061	9	45000	4370.178344964981	114.5645227432251
381.89151668548584	0.03695197573155165	0.002604023751256403	3197.6214342533135	757.4837403218164	860.2	190.87734281469866	2511.42735538132	641.2948714998538	694.1	162.07680278189102	3197.6214342533135	69.61928728551571	10	50000	4847.208647966385	95.1218569278717
382.2837190628052	0.03659342814274132	0.002578257378821454	3426.5422471509164	531.6630980686791	909.3	138.34236516700153	3108.7297949493945	881.9333973167089	837.1	220.31134786932788	3426.5422471509164	74.60593985322389	11	55000	5332.509518623352	103.00146174430847
380.8657479286194	0.036353714247420434	0.002526681925226986	3432.4397731570125	421.23887232220136	926.9	112.19130982388967	3610.8362474711225	297.57761402337707	975.6	73.2	3432.4397731570125	74.7344074784659	12	60000	5827.43794131279	114.046462059021
382.1152329444885	0.036088893278315666	0.0025069522477597257	3118.1783767262737	901.8260388710137	875.2	216.57552955031647	3519.1757910076544	268.62206826542786	974.6	75.20531896082882	3118.1783767262737	67.8887546974587	13	65000	6318.545843839645	108.97688603401184
380.78587675094604	0.035906559121236206	0.0024447696425245642	3014.1556058408164	555.5087464769172	825.2	139.86693676491237	2621.574455493826	790.1109023767758	710.4	196.64546778403005	3014.1556058408164	65.62279464354208	14	70000	6790.349550485611	91.00209736824036
380.3981351852417	0.03573042906820774	0.002494991467279532	3432.058983057409	528.6401201819504	929.4	141.28566806297093	3034.859512951382	745.4410159216108	835.6	186.76145212543193	3432.058983057409	74.72611261045493	15	75000	7238.822051525116	68.05503296852112
343.4471755027771	0.03560397858545184	0.002460514367102227	3037.3908773636267	791.980712245913	846.4	209.62356737733475	3253.762077705881	648.9196129607317	920.2	163.7588470892489	3037.3908773636267	66.12893571885115	16	80000	7649.796080350876	67.51191782951355
343.72062039375305	0.03543202703669667	0.002416859800314478	3135.8485102550267	711.0784369207221	867.5	173.47579081820032	2693.575815494961	1059.2933463580127	750.5	257.7193240717506	3135.8485102550267	68.27366865795697	17	85000	8054.037057876587	60.505202770233154
343.84662890434265	0.03526583006121218	0.0023661693838233026	3512.572329002351	287.95460715736624	950.4	78.17442036881374	3369.1643439644176	580.5387100140721	914.5	153.31356756660514	3512.572329002351	76.47995962073404	18	90000	8467.184156417847	69.28428840637207
343.87909626960754	0.03510270134732127	0.0023547970528268046	3103.017215929519	729.6303968856905	851.0	177.99044918197154	2620.132507385107	1240.5682972017898	732.0	301.2152054594854	3103.017215929519	67.55849446266566	19	95000	8870.83903837204	59.76030707359314
343.7078025341034	0.035022895433753726	0.0023743368700182683	3166.0200462578705	720.6858822189873	878.4	194.59044169742768	2880.8408099805597	1006.6746990522596	803.4	263.36939837422267	3166.0200462578705	68.93090451858438	20	100000	9280.413174152374	65.85118770599365
