current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.3074355125427	0.1889955084219575	0.3132432399389878	3014.7399280293757	2531.597901165426	1000.0	0.0	4197.897409291172	1788.6680283409232	1000.0	0.0	4197.897409291172	36.0693662108599	1	5000	1402.1306188106537	69.8222246170044
1341.4823365211487	0.043654226998984816	0.005205874802640515	4249.113911573027	2221.211468392635	1000.0	0.0	5147.176033740001	2083.0832928674868	1000.0	0.0	5147.176033740001	43.7154793119477	2	10000	2813.5928161144257	69.96603083610535
1340.6446285247803	0.03869513533785939	0.003848161855710244	8928.048408153627	3179.9360151989763	1000.0	0.0	7231.6381569383375	2658.472718047427	1000.0	0.0	7231.6381569383375	60.50510539055246	3	15000	4224.315766811371	70.06623458862305
1342.0645787715912	0.03669302322156727	0.00367039733343015	10308.08614458069	2047.9943914686019	1000.0	0.0	5067.759186152418	187.79447887154643	1000.0	0.0	5067.759186152418	43.0758038961665	4	20000	5636.025166511536	69.63274621963501
1341.3650040626526	0.03548775882087648	0.0035231769863738613	10707.86244983795	156.6468895231305	1000.0	0.0	5086.350263708497	91.24629240918475	1000.0	0.0	5086.350263708497	43.22554863707164	5	25000	7047.126221656799	69.72410082817078
1341.6536626815796	0.03472807726152241	0.003432630997198612	9066.796620788744	3931.0409446613894	1000.0	0.0	4998.128102000427	100.89970165992472	1000.0	0.0	4998.128102000427	42.51494944198914	6	30000	8458.353362321854	69.56134510040283
1342.3741426467896	0.034083444144576786	0.003465525039532001	10909.721552909943	186.82367950703392	1000.0	0.0	4665.312360978673	1190.301206034423	1000.0	0.0	4665.312360978673	39.83423301992474	7	35000	9870.613340616226	69.87348341941833
1341.4182841777802	0.03359215611554682	0.003299268198006725	10820.142508574168	507.36057703948717	1000.0	0.0	5069.255665568853	149.84907221923964	1000.0	0.0	5069.255665568853	43.08785752360192	8	40000	11281.396042346954	69.3524181842804
1341.534426689148	0.03312008364237845	0.0032295040810775355	11155.098318503278	161.18996922487486	1000.0	0.0	5030.739705826678	110.19689233802396	1000.0	0.0	5030.739705826678	42.77762470385776	9	45000	12692.370839595795	69.42839884757996
1340.8870613574982	0.032911528150737286	0.0032507180104600956	10776.154634187065	176.21226367149077	1000.0	0.0	5056.8199564467595	127.82628087762258	1000.0	0.0	5056.8199564467595	42.987692160145045	10	50000	14102.636791467667	69.36685156822205
1342.3864440917969	0.03259563433378935	0.0032530527794929023	10847.95246376934	182.85896777721481	1000.0	0.0	4996.4250341186735	198.52467327599274	1000.0	0.0	4996.4250341186735	42.50123181545954	11	55000	15514.895909309387	69.86058402061462
1343.2815041542053	0.03235202567540109	0.0032330523901538894	10935.930930288923	145.33901569409602	1000.0	0.0	5051.067643043558	64.30076188855224	1000.0	0.0	5051.067643043558	42.941359252460195	12	60000	16927.82190489769	69.63249683380127
1342.6531345844269	0.032163659230992195	0.0031755299705670706	10728.024044941945	188.44694684819333	1000.0	0.0	5020.015493530358	142.41756320509077	1000.0	0.0	5020.015493530358	42.691244859177964	13	65000	18340.262934923172	69.7758059501648
1342.6351733207703	0.03202415757030248	0.003235593558744648	11157.221445102172	141.54465262872182	1000.0	0.0	5053.921758360584	140.23434500537329	1000.0	0.0	5053.921758360584	42.96434817052439	14	70000	19752.68895339966	69.77862405776978
1341.4731781482697	0.031799648573994636	0.0031450689416542784	10967.405268092296	125.1579567983243	1000.0	0.0	5018.514352613096	116.05386341109542	1000.0	0.0	5018.514352613096	42.67915368495531	15	75000	21163.775733947754	69.59985017776489
1339.643099308014	0.031591519114002584	0.0030709274878214675	11216.09618128171	84.95470499447934	1000.0	0.0	4945.618392606855	128.1974374167772	1000.0	0.0	4945.618392606855	42.09200177774397	16	80000	22573.278878450394	69.81025624275208
1341.7889177799225	0.03148933763355017	0.0031084405300006238	10812.938277996001	879.6885591927729	1000.0	0.0	5018.3052505490305	102.53873222909746	1000.0	0.0	5018.3052505490305	42.677469439687016	17	85000	23984.84078478813	69.75859022140503
1341.9030930995941	0.03133429489582777	0.003117741040394864	11124.668602564627	139.0349854250142	1000.0	0.0	4851.132747375129	426.87593014585326	1000.0	0.0	4851.132747375129	41.33095237531956	18	90000	25396.270704984665	69.51534295082092
1339.5839948654175	0.0312635403752327	0.0030673664910950593	10741.80726660967	154.56976458062417	1000.0	0.0	4994.504656788433	150.1439273546341	1000.0	0.0	4994.504656788433	42.48576383600061	19	95000	26805.804968833923	69.9382495880127
1342.1285164356232	0.031091167072579265	0.003093527125101866	11139.966408234402	88.7400474612066	1000.0	0.0	4957.50637984376	305.3927968381528	1000.0	0.0	4957.50637984376	42.187755429639836	20	100000	28217.61372113228	69.66771960258484
