current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.718719959259	0.26739298074245454	0.12316522918104897	1077.8860265478866	235.7751102207439	771.0	66.37770710110436	987.6209932384351	0.5208063674628576	1000.0	0.0	1077.8860265478866	33.742016727076106	1	5000	1318.9835922718048	67.26389598846436
1250.5518522262573	0.1641873251259327	0.013431526500940039	1627.8270110561139	609.0064249563771	669.4	260.1404236177069	1453.415701230559	675.3443273019914	644.8	271.68393401156425	1627.8270110561139	50.63950533605102	2	10000	2620.5699768066406	50.925215005874634
1249.6074919700623	0.13965257127434016	0.009199195486377688	547.6622860601815	91.82425075821232	292.4	24.495713910804888	533.617760687209	21.23059754648205	283.4	4.2708313008125245	547.6622860601815	17.450360226677507	3	15000	3892.1697392463684	21.888415336608887
1248.9194133281708	0.12557344888746738	0.007572011421911343	461.06014987181777	12.93842517239993	235.0	4.358898943540674	640.1708961428446	563.4426929636614	307.8	230.9254425133792	461.06014987181777	14.789422687962611	4	20000	5161.76092505455	20.532782077789307
1250.1119561195374	0.11572381113767624	0.0066783218872595055	619.8207449043921	167.9130089508739	356.7	217.2772652626132	715.7792719590462	107.99314209524162	370.9	167.8627117617251	619.8207449043921	19.6675012849159	5	25000	6439.898365497589	27.912967205047607
1248.964765548706	0.10837674589306116	0.006345532243631756	471.1627772912187	65.33978181990223	243.4	10.883014288330232	694.973849075052	704.4260275565831	311.7	229.912178885765	471.1627772912187	15.099836053303436	6	30000	7710.575033187866	21.55691885948181
1249.3315916061401	0.1025182017877698	0.005824527355214217	1798.3876668212938	901.1027150352048	681.4	365.8415504012632	1893.7905770565249	871.4454967307335	659.9	320.67131147017193	1798.3876668212938	55.880152640249726	7	35000	9013.031171560287	53.0173020362854
1247.6941525936127	0.09805152471363544	0.005650849234065007	448.7659995650418	105.96447355319893	217.1	41.49566242392089	634.5059005618799	244.2049638996078	236.3	60.84743215617238	448.7659995650418	14.41167258273716	8	40000	10278.53632926941	17.697674989700317
1248.4559185504913	0.09411561929434538	0.0052987459820131744	502.3331016675405	24.289541569413924	291.3	16.637608001152092	784.362304792926	564.6623901199024	420.0	231.2591619806662	502.3331016675405	16.057575548856654	9	45000	11555.013454914093	27.896348237991333
1250.0442235469818	0.09102455834150314	0.005184579942450018	1423.7225390734618	754.8929659627207	485.2	233.48353260990376	1690.822185150886	860.1585825260875	587.1	305.0312934765874	1423.7225390734618	44.36819061770581	10	50000	12847.223085403442	42.06655716896057
1248.4810433387756	0.08821405758857727	0.00509257670895685	550.1132502869704	189.010839064386	270.9	57.81773084443906	664.5318367141432	554.5089678027031	329.0	224.32342722060932	550.1132502869704	17.52566856206227	11	55000	14119.631922483444	23.818440675735474
1247.6954519748688	0.08586208413243293	0.004960756439379837	1214.1613969554926	880.7309139361322	458.0	323.16682998104864	1001.7990149721088	883.27666652298	387.4	312.54958006690714	1214.1613969554926	37.92921423374223	12	60000	15401.061778068542	33.60357451438904
1252.1024878025055	0.08380083681046963	0.004831130224019856	968.9203963595295	356.4030970198437	369.9	93.58039324559392	707.6632444320911	211.77609281984803	295.9	54.67074171803416	968.9203963595295	30.39393839368179	13	65000	16680.032462835312	26.640909910202026
1256.6030082702637	0.08198790227621794	0.0047421713202328054	1453.8631518939335	672.5777513176776	674.4	314.76918527708517	1674.5700796644348	559.7977858961737	765.3	260.1734229317053	1453.8631518939335	45.294291192400884	14	70000	17993.788953065872	57.05325770378113
1278.9113693237305	0.08038784454017878	0.004655360536597872	776.9662506170453	621.2236759998445	343.5	236.74638328810855	678.3492318792609	213.38611624685396	299.6	48.75079486531477	776.9662506170453	24.495954641789567	15	75000	19299.682930469513	26.878679513931274
1309.8323907852173	0.07893675304949284	0.004657644273509786	1083.4512634344437	868.9030051976065	473.9	272.96756217543503	885.70283073014	577.8489836012981	427.0	249.07549056460775	1083.4512634344437	33.91301421507192	16	80000	20647.041748046875	37.358514070510864
1307.7428617477417	0.07754481736719608	0.004524595448937411	739.8250235574594	217.24810680570954	313.3	50.05606856316225	684.808836985271	144.3091404005353	300.8	18.148278155241066	739.8250235574594	23.354753169555387	17	85000	21980.413311958313	25.526798248291016
1310.4802672863007	0.07634912866950035	0.004478441640779173	930.8096504989786	654.4093494439701	377.1	221.02237443299717	873.7809427541388	816.5430378646228	389.3	305.38567418921275	930.8096504989786	29.222947483386104	18	90000	23322.729464292526	31.720069408416748
1291.4740715026855	0.0752479985974729	0.004432825370811048	1328.1520163973416	653.4912431341911	544.1	261.14955485315306	1291.3378304759103	584.0181110932281	496.8	186.00150537025232	1328.1520163973416	41.431690404473635	19	95000	24656.82293176651	42.51708173751831
1274.6134934425354	0.0742365337446332	0.004411266702867281	1172.1148554777785	680.5922437438006	496.2	261.0968402719573	796.0897082955362	355.6526283293409	357.8	105.10261652309138	1172.1148554777785	36.63729205357994	20	100000	25965.029002189636	33.4649224281311
