current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.915516614914	0.16890638459995388	0.2659050440708621	4781.472807846799	847.1408822993285	1000.0	0.0	4603.043240770152	1572.9929196783617	1000.0	0.0	4603.043240770152	39.33267665537895	1	5000	1467.1840753555298	74.26759219169617
1394.7526805400848	0.04274353066235781	0.004756845635086739	6088.920122836664	2040.955559819506	1000.0	0.0	5720.322419257873	1718.871093111045	1000.0	0.0	5720.322419257873	48.33197648599268	2	10000	2935.651189804077	73.69793510437012
1394.2470672130585	0.03810611576624215	0.0037916483056375915	8523.951133275597	2842.8760642615553	1000.0	0.0	6856.109054325399	2621.484656821688	1000.0	0.0	6856.109054325399	57.480347519283946	3	15000	4403.244500160217	73.33046293258667
1394.8969419002533	0.03626440286673605	0.0036377473590566813	8043.923738021245	2612.075676839909	1000.0	0.0	6235.188124554061	2421.990793896036	1000.0	0.0	6235.188124554061	52.479042808961594	4	20000	5872.1618757247925	74.00464224815369
1392.4418194293976	0.0351306835796684	0.0034744407128389225	9524.115188976484	1529.791964555063	1000.0	0.0	7631.928178081495	2451.7009968341486	1000.0	0.0	7631.928178081495	63.72930395151183	5	25000	7337.478112459183	72.85885262489319
1384.5802114009857	0.03422357678189874	0.0032757440726015876	11041.61769772545	182.09793256821357	1000.0	0.0	9285.648090950346	2650.575768361296	1000.0	0.0	9285.648090950346	77.04944955013204	6	30000	8794.813913345337	72.73965835571289
1384.9834084510803	0.0337112356737256	0.0032844621855283216	11089.479000550762	173.93544984507304	1000.0	0.0	5683.875903867137	1751.8355058470854	1000.0	0.0	5683.875903867137	48.038412329336445	7	35000	10250.677522182465	70.86361813545227
1383.7378804683685	0.033220681340247395	0.00334702419981169	11100.458536925333	166.23000327835905	1000.0	0.0	5019.628935037455	119.13355109902066	1000.0	0.0	5019.628935037455	42.68813126335816	8	40000	11706.403645992279	71.97228384017944
1384.1982061862946	0.03278533647730947	0.003156299056093531	11180.292438916073	162.8959031539567	1000.0	0.0	5049.936719891422	123.69015248780426	1000.0	0.0	5049.936719891422	42.93225005511059	9	45000	13162.109368801117	71.4909508228302
1383.7166919708252	0.03238547651544213	0.0031006559551049577	10946.477300568175	152.34355596377915	1000.0	0.0	5014.493377398327	69.19216330401525	1000.0	0.0	5014.493377398327	42.64676611140529	10	50000	14617.501521587372	71.6592710018158
1384.3531076908112	0.032231633008643984	0.003063180978926043	10906.029994416782	132.95992936577767	1000.0	0.0	5002.954828104083	163.98896051436543	1000.0	0.0	5002.954828104083	42.553827062053486	11	55000	16072.915208816528	71.04468536376953
1385.414838552475	0.03193974751792848	0.0030980933150793655	10782.060040411267	169.6982468522164	1000.0	0.0	5003.422870182473	92.39533371493448	1000.0	0.0	5003.422870182473	42.557596980152624	12	60000	17529.24565720558	70.89861464500427
1385.1904737949371	0.03174181030355394	0.0030700702143408834	11104.982762427884	76.89118304846414	1000.0	0.0	5032.2400418719735	148.2560474426057	1000.0	0.0	5032.2400418719735	42.78970939511332	13	65000	18985.491714954376	71.0388433933258
1384.4653339385986	0.03163228867650032	0.0030831524328174455	10758.46062000555	143.5941419792312	1000.0	0.0	10718.56518547398	100.53055750609413	1000.0	0.0	10718.56518547398	88.5911043256952	14	70000	20441.286200761795	71.3119215965271
1386.392681837082	0.03142002127580345	0.0030393740972445207	10765.257716504266	147.90481952530513	1000.0	0.0	5011.590406965568	78.62903272367436	1000.0	0.0	5011.590406965568	42.62338368217291	15	75000	21898.134362459183	70.43940329551697
1386.3779842853546	0.03131568490713835	0.0030507952500910653	10948.106812689532	138.59825997618142	1000.0	0.0	5048.344200644319	110.23333880243335	1000.0	0.0	5048.344200644319	42.919422859843166	16	80000	23353.71051645279	69.17943692207336
1384.6710042953491	0.03117659692466259	0.003036756648130433	11082.26215915763	187.98998059438892	1000.0	0.0	5007.728178469509	162.96545898440945	1000.0	0.0	5007.728178469509	42.59227475888891	17	85000	24808.087823867798	69.66725420951843
1384.866327047348	0.030988159254938363	0.003000973769128777	11216.283463074851	138.73848402344782	1000.0	0.0	4744.02611630393	1029.8849637270705	1000.0	0.0	4744.02611630393	40.46824526915	18	90000	26262.889181137085	69.90585017204285
1388.6496036052704	0.030980256205797196	0.00302659379092937	10747.422917473114	138.490398212623	1000.0	0.0	6721.606590061359	2674.7576301319286	1000.0	0.0	6721.606590061359	56.39697639130243	19	95000	27724.656012058258	73.08859515190125
1402.6816220283508	0.030904558814689516	0.003044200801571233	10909.55293627724	140.38769173834976	1000.0	0.0	7281.553840778276	2816.1331083745345	1000.0	0.0	7281.553840778276	60.90715907039794	20	100000	29198.441758155823	71.05188465118408
