current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.499370098114	0.1855392457768321	0.3189598257719042	4801.6673432556545	955.882755354163	1000.0	0.0	5026.735417798508	132.21131744472484	1000.0	0.0	5026.735417798508	42.74537153986127	1	5000	1459.2655019760132	73.76514768600464
1386.9149570465088	0.04304686006233096	0.0049485202021067026	5494.437781313949	4045.9051693700703	1000.0	0.0	6313.838918988972	2257.179439268098	1000.0	0.0	6313.838918988972	53.112547929851594	2	10000	2920.117002725601	73.9205813407898
1384.5361638069153	0.03811876701973379	0.003835693126778844	9376.99806848115	1820.7196554917684	1000.0	0.0	5303.288143317096	2104.762124415294	1000.0	0.0	5303.288143317096	44.97290870678838	3	15000	4378.510415792465	73.84160780906677
1385.6912052631378	0.036162709853053095	0.003607030644330782	10795.133405375353	126.71998747099148	1000.0	0.0	4988.564340315279	162.81679806330808	1000.0	0.0	4988.564340315279	42.437916628194394	4	20000	5837.975011348724	73.75752329826355
1385.206393957138	0.03492002880424261	0.0033804943999448892	10937.747404594058	122.5579593440456	1000.0	0.0	4947.478434861519	123.66380115007989	1000.0	0.0	4947.478434861519	42.10698377890324	5	25000	7296.824170827866	73.62724494934082
1385.2561790943146	0.03432352985963225	0.003481233853922733	9560.041772981702	2370.199735859439	1000.0	0.0	4978.986128049537	79.08941791626668	1000.0	0.0	4978.986128049537	42.36076741993891	6	30000	8755.816036939621	73.71931290626526
1385.331972360611	0.03359198377765715	0.003295323900477546	11332.628105244963	78.08074485748504	1000.0	0.0	5105.890535587608	98.36313351778722	1000.0	0.0	5105.890535587608	43.382938812058924	7	35000	10214.460394144058	73.29592442512512
1386.3827137947083	0.033225500520318745	0.0033446577395295977	11159.839623000351	170.46107100840877	1000.0	0.0	5020.073243671568	123.91891404743903	1000.0	0.0	5020.073243671568	42.691710016719625	8	40000	11673.942528247833	73.08359408378601
1386.4861161708832	0.03280936047621071	0.0031859952562758964	11045.44991085873	165.03607435623576	1000.0	0.0	5028.149992196342	116.01123768928872	1000.0	0.0	5028.149992196342	42.756765450518444	9	45000	13133.51907658577	73.07483267784119
1386.2678112983704	0.03253311545364559	0.0032571055158396338	11173.077354293562	258.90532132308846	1000.0	0.0	5150.502759363111	100.96781485829139	1000.0	0.0	5150.502759363111	43.74227494361523	10	50000	14592.257585763931	72.45442366600037
1386.5380125045776	0.032251968113705516	0.0032080340259918907	10735.043524437224	122.79152495144443	1000.0	0.0	4795.5698713572865	687.4698424362463	1000.0	0.0	4795.5698713572865	40.88341250313419	11	55000	16051.714626312256	72.90275835990906
1386.9413311481476	0.032019121846184134	0.0031140723960867782	10912.404721069232	105.80888219985913	1000.0	0.0	5064.064052319763	92.71862141050653	1000.0	0.0	5064.064052319763	43.04604086297428	12	60000	17512.09065103531	73.4185721874237
1386.9668304920197	0.031792255138233305	0.0031298410213834982	11218.706124108643	142.47943616708815	1000.0	0.0	4563.441346416396	1336.3107009415558	1000.0	0.0	4563.441346416396	39.01369700551908	13	65000	18972.59609556198	73.52150988578796
1386.4743857383728	0.03166242407634854	0.0031119733990659375	9794.722160695186	3071.733828809296	1000.0	0.0	5054.734113124885	137.89259532824994	1000.0	0.0	5054.734113124885	42.97089140898575	14	70000	20432.952051877975	73.8648099899292
1386.2650401592255	0.03143227753601968	0.0030844611219368544	11052.914086343508	74.00253630449278	1000.0	0.0	5026.605946225071	106.85651430834075	1000.0	0.0	5026.605946225071	42.74432869083003	15	75000	21893.063918828964	73.83057594299316
1385.5875129699707	0.03131056637205183	0.003076176691538003	11186.542477452493	97.31056317921482	1000.0	0.0	5052.191348605328	106.87227745650547	1000.0	0.0	5052.191348605328	42.950410314599736	16	80000	23352.361341953278	73.69072127342224
1385.5781273841858	0.031104259975627064	0.003014402772733688	11048.027012245231	331.2282315252214	1000.0	0.0	5004.650718298852	116.63328761025586	1000.0	0.0	5004.650718298852	42.56748687478102	17	85000	24811.456288814545	73.50108766555786
1386.1210012435913	0.031091770524904132	0.003109902110780593	11271.825158372401	152.86580407782415	1000.0	0.0	4993.8738921174345	67.80263335018479	1000.0	0.0	4993.8738921174345	42.480683243337495	18	90000	26270.678908348083	73.08555436134338
1385.8066139221191	0.030922929161787033	0.0030044350763917087	11077.082315323554	90.3134762374112	1000.0	0.0	5637.365115093555	1801.0944349677395	1000.0	0.0	5637.365115093555	47.663783909160976	19	95000	27729.470153093338	72.9682137966156
1383.097044467926	0.03079500488638878	0.002977532853497189	11144.689383325765	132.82239975372718	1000.0	0.0	6274.923968292838	2371.7652411460426	1000.0	0.0	6274.923968292838	52.79910137508622	20	100000	29180.51057124138	67.92761826515198
