current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1282.8496601581573	0.21904028955847024	0.2280993963721668	971.231063565156	278.5288159474386	274.3	74.74764210327976	1770.0263556403456	420.5402347740669	545.2	108.68744177686767	971.231063565156	30.46493596230476	1	5000	1312.043035030365	29.192351579666138
1281.1092355251312	0.08713234307914973	0.0068412364540321275	1885.9462121799959	889.9540124816251	510.4	245.013142504642	1716.7407086579296	424.3103129554446	530.1	115.22799139098103	1885.9462121799959	58.57047681046975	2	10000	2630.253105401993	37.08857583999634
1279.848380804062	0.07703089044317603	0.004796880881518826	3152.692359700911	826.5670632187691	864.3	233.06052861864018	1747.9444895316476	265.5075164439307	566.8	74.09831307121641	3152.692359700911	97.49252335940685	3	15000	3960.7984578609467	50.68517327308655
1281.50319314003	0.07208700609654188	0.004416097798784907	3138.9055042468112	872.4418113845952	847.2	239.63881154771238	1455.0926532113047	113.3960007275657	447.2	28.809026363277187	3138.9055042468112	97.06890839061604	4	20000	5288.401072025299	46.08731293678284
1280.6205697059631	0.06888287423551083	0.004203356618020191	2425.004916642566	1243.1594239119238	675.4	333.2444148069102	2011.275763484266	381.208422530124	630.6	101.1308063846027	2425.004916642566	75.13359644478896	5	25000	6615.519696712494	46.484047174453735
1280.674168586731	0.0665147805891931	0.004046577241606147	3106.3938496306123	602.0088617655008	839.1	173.49838615964129	1174.4766436913364	303.1510991209732	382.1	91.06640434320441	3106.3938496306123	96.0699551774319	6	30000	7939.689924001694	43.48144841194153
1280.9349052906036	0.06461665068119764	0.0039473852960890034	686.6841908358169	1055.956750358563	200.6	271.1395212800967	1531.892798845341	327.80243526479893	471.5	95.3532904518769	686.6841908358169	21.721947757919512	7	35000	9244.385328769684	23.74835753440857
1281.0488348007202	0.0629353609032929	0.0038772801598809243	3422.449294926889	581.3982471087485	944.1	167.7	1763.1678876373692	284.01738952047117	548.0	79.38009826146602	3422.449294926889	105.7810758924555	8	40000	10578.174650907516	52.72846865653992
1280.2441053390503	0.061505848952382806	0.0036602523044413373	1657.7992934548706	738.5274025134914	449.9	197.5947620763263	1509.4373764721709	234.00052347547955	481.4	64.59442700419285	1657.7992934548706	51.56043378962111	9	45000	11890.540083408356	32.10937023162842
1311.0234525203705	0.06041352689489722	0.0036903534490990053	2217.8259888302537	802.7526806495458	634.3	210.01192823266015	1920.7925645179598	170.66332451884705	607.4	46.763661105606346	2217.8259888302537	68.76781598589352	10	50000	13248.166390895844	46.59107780456543
1323.3122925758362	0.059249303934723135	0.0035866762517467133	2746.348054520702	711.957512796248	734.5	202.20249751177653	1497.3576701206116	135.7554605336388	472.6	39.59090804717669	2746.348054520702	85.00718682053376	11	55000	14616.86271905899	45.37190127372742
1325.4575374126434	0.058379520647972825	0.003550301644144247	2469.3892574132196	1108.7478269205308	688.8	293.8546579518521	1834.6541759070994	378.7934649506842	586.3	111.39932674841441	2469.3892574132196	76.49734985418367	12	60000	15990.179461956024	47.84707999229431
1323.4411232471466	0.05736030451133847	0.0035448395499771347	3157.6254930199675	527.550393075928	863.2	140.4576804592757	1826.6760559042239	190.8938706412014	568.3	55.36072615130694	3157.6254930199675	97.64409883098196	13	65000	17367.667141914368	54.034284830093384
1322.8988864421844	0.05655779170021415	0.0034884451507539564	3036.7089806124663	766.431924635934	835.9	210.08067497987528	1692.2156553043787	100.5014176229136	544.7	26.540723426462964	3036.7089806124663	93.92881764882056	14	70000	18742.904170513153	52.32565760612488
1324.463918685913	0.055679588788747784	0.0034196784394435707	3241.758186983222	669.6050956521001	876.5	193.35938042929286	1843.6242977023078	275.366116214975	574.7	76.46835946978331	3241.758186983222	100.22916027927121	15	75000	20122.750919818878	55.345173597335815
1323.218061208725	0.055001589475572106	0.003282859709593002	2395.461734430424	1100.6033419242206	670.3	305.67598858922497	1731.3837439681251	245.1987093033338	549.9	71.59252754303343	2395.461734430424	74.2258525250501	16	80000	21492.694355487823	46.7119038105011
1323.3434138298035	0.05439742615073919	0.0033184035420904105	3329.6343186323816	555.0268825387536	920.0	159.671537851929	1833.8364908457795	86.35301650917567	576.7	28.124899999822222	3329.6343186323816	102.92924260696005	17	85000	22874.10217165947	58.0022394657135
1322.7603006362915	0.053808767709881064	0.0032976944095767327	3347.464145105463	697.733179001948	920.6	181.6211441435165	1919.4751427190834	349.5886200018629	601.0	101.13060862073361	3347.464145105463	103.4770819173877	18	90000	24255.668313503265	58.75404381752014
1321.4779644012451	0.05313823334276676	0.0032230283779404864	2212.7562895332962	845.6338765662325	598.6	229.24449829821435	1826.0427431459764	293.94102194139253	578.1	82.8341113310211	2212.7562895332962	68.6120443876049	19	95000	25622.940017461777	45.77249574661255
1322.3245296478271	0.05269132243320346	0.0031810975533658253	2847.033691066746	984.1156130046269	776.3	274.4915481394646	1763.3376744084646	197.891888056125	554.2	60.7993421017037	2847.033691066746	88.100854040382	20	100000	26996.976034641266	51.69071364402771
