current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.1632416248322	0.31683975045681	0.23275395671446772	2349.6376386331954	1143.557094050958	733.9	309.2763974182317	1913.25151515373	773.9840396064124	608.2	229.1902266677181	2349.6376386331954	51.147395113372035	1	5000	1849.1836428642273	332.01728892326355
1372.3540344238281	0.12122021139264107	0.013412919242763633	3057.8904152236	899.402068923566	897.0	250.32139341254876	2636.818170603946	1140.7173599013947	718.4	284.59065339536363	3057.8904152236	66.57548346526332	2	10000	3681.737541913986	460.0922598838806
1286.7084095478058	0.102518825571239	0.009678598003336208	2451.30804587721	1034.131620263103	814.9	258.6547699154222	2293.7839412743915	1286.5683150058117	776.5	348.1006320017245	2451.30804587721	53.3621129056336	3	15000	5445.504627466202	476.9164791107178
1292.2423284053802	0.09070669000595807	0.008428187342795197	9.773462507449695	1.401381910794564	82.6	3.6110940170535577	8.465410772713735	1.2648815202699901	80.0	3.22490309931942	9.773462507449695	0.1774131607698035	4	20000	6784.678316354752	46.80620574951172
1268.0814754962921	0.08190097927451134	0.0072672526965775275	3394.310717794063	400.8750079212325	961.7	114.9	2887.749149299264	656.912469633085	820.1	190.288964472457	3394.310717794063	73.90383052295337	5	25000	8539.120711565018	486.21044278144836
1221.6931891441345	0.07486709871515632	0.006436711783302089	2171.598646286644	1141.247008449657	692.6	308.6140631922013	1586.040884120695	1324.716880973043	569.2	346.4095264278972	2171.598646286644	47.26911691271654	6	30000	10095.158886909485	334.17491483688354
1188.6844923496246	0.06902080426961184	0.005824706336268319	1629.9190088967257	1113.7831010460945	600.8	315.82108859289303	1827.7298180972139	1390.6554726296738	635.4	384.087802461885	1629.9190088967257	35.46954255128039	7	35000	11570.038308143616	286.0730211734772
1258.990982055664	0.06404715384244919	0.005235799994468219	3375.768944804083	692.1846243174817	949.1	97.63037437191358	3010.607263610321	735.3095883779613	836.0	206.78974829521894	3375.768944804083	73.49992937163384	8	40000	13247.708928346634	418.5201072692871
1305.4118061065674	0.06007154046669602	0.0047841488750067305	2601.6044059264173	999.5361959313386	662.6	247.51331277327287	2597.9066790749084	955.5124845679088	700.4	247.60339254541728	2601.6044059264173	56.636064803104	9	45000	14842.794883012772	289.5437116622925
1236.9128289222717	0.056716333068162206	0.004480740651331116	2226.640516615081	1363.4877128336639	702.8	353.67945939791304	281.1723297628997	764.3934134464406	164.8	222.42338006603535	2226.640516615081	48.46811092523359	10	50000	16271.447995185852	191.5747196674347
1258.4945185184479	0.05393779685869813	0.00420134086205488	2655.6455049373917	839.5411924989011	893.1	263.527019487566	1028.3756038175368	1102.3729034307746	441.1	376.3863573510602	2655.6455049373917	57.813258705806895	11	55000	17808.56523346901	278.5016510486603
1262.8150429725647	0.05173018274754286	0.0039202027563963	2748.064851066222	1006.1004764753137	684.2	235.31289807403246	2340.715633298642	1151.7407753692426	621.0	291.7505784055963	2748.064851066222	59.82645778476259	12	60000	19350.974828481674	279.47710633277893
1302.4517273902893	0.04982686741128564	0.0038072353820195943	3058.1335307179606	641.1306951412295	886.5	176.00355110053889	2359.5693123914957	1092.7408826130156	697.2	283.1754932899385	3058.1335307179606	66.58077932494885	13	65000	20935.38396668434	281.84875202178955
1258.966504573822	0.04814443739056587	0.0035541854455822157	3274.96874942436	344.15682092015174	933.8	118.04558441551298	2133.178220723793	1347.6137651719087	711.2	349.0552391814224	3274.96874942436	71.30416767240983	14	70000	22524.447702407837	329.9714114665985
1283.23051071167	0.04678877725675702	0.0034864886676128966	2198.757461661039	1171.2350901495784	630.7	300.78964410364927	2147.873624149839	1171.2634312746968	649.8	325.4586916952749	2198.757461661039	47.860725752071914	15	75000	24028.10778951645	220.1997995376587
1303.3518011569977	0.04553464366272092	0.0033023092277442182	3314.6266295485498	274.52435430637354	978.2	65.4	2578.350701767339	846.5944331654958	808.6	254.2829919597455	3314.6266295485498	72.16804748852604	16	80000	25664.729482650757	333.1567394733429
1285.019863128662	0.044419925228506324	0.0031334989911642286	2773.068611280539	874.948541562439	839.2	250.11669276559692	2605.317976626292	809.7264761027328	819.6	219.27389265482563	2773.068611280539	60.37112239387725	17	85000	27292.973935604095	343.1012923717499
1256.0309643745422	0.04352315740659833	0.0030843226319210316	2437.9023965644988	1319.316561631986	711.0	354.3139850471612	2231.1429548607216	1216.1881152881942	693.6	310.51157788398166	2437.9023965644988	53.07009351813942	18	90000	28828.588149785995	279.4776909351349
1294.1808485984802	0.04260691250637174	0.0029990329492808436	3303.9164647960265	189.17769340345487	1000.0	0.0	2374.025449521338	1030.7317859381956	718.2	289.73291148918514	3303.9164647960265	71.93474467133031	19	95000	30498.007890462875	375.11167883872986
1048.0513484477997	0.041897923786193135	0.0029733625670036673	1952.4599979510272	1227.6626337349915	637.8	346.87513603600934	1519.3393537894988	1302.2382722126276	462.5	322.07242974213113	1952.4599979510272	42.49555224825894	20	100000	31620.95166873932	74.7516918182373
