current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
245.96347284317017	0.17593740829229354	0.17457680123716893	1667.9174086255066	177.45346706050378	520.2	50.22708432708393	1426.1054210650998	146.97244309474792	447.8	41.29116128180461	1667.9174086255066	51.871323031660424	1	5000	289.6132035255432	43.64907503128052
245.7493863105774	0.07429437983930111	0.006218759396011583	1870.709818360942	160.37105810540282	588.5	45.01610822805543	1730.9113478305178	196.56648226958092	547.7	54.23292357968543	1870.709818360942	58.10232332081932	2	10000	586.1509368419647	50.77425765991211
245.68869829177856	0.06745358212664723	0.005021377244442555	1839.357322430446	164.72013210731023	568.9	47.009467131632114	1719.035373524217	291.28131471747787	538.5	86.07932388210307	1839.357322430446	57.13898642145687	3	15000	881.5757100582123	49.72001266479492
245.91997694969177	0.06438459270596504	0.0047366627407360315	1830.907493779078	364.9977765677687	568.4	106.09448619037654	2048.389108177592	457.7091489427626	645.0	136.37815074270512	1830.907493779078	56.87935695682994	4	20000	1181.1691155433655	53.65949845314026
246.02040815353394	0.06262753038108348	0.004645983501765621	1988.5304973736743	461.70511628591976	613.4	135.2340193886139	1503.502459668186	229.85773960417285	475.5	68.56566195990527	1988.5304973736743	61.72248191529038	5	25000	1475.5520763397217	48.348448753356934
245.53034234046936	0.061152386375516656	0.00455135480013576	1729.235827751551	188.9669710884111	540.0	58.14292734288497	1800.154039173561	307.97408828496435	562.8	89.43690513429007	1729.235827751551	53.755392991692986	6	30000	1770.007224559784	48.91171216964722
245.65622282028198	0.06024415042921901	0.004517711635372953	1905.5629310611355	350.24578753923066	600.3	103.0883601576822	1831.0804981051456	260.5419289340877	582.1	74.92856598120639	1905.5629310611355	59.173220183262615	7	35000	2068.4017462730408	52.72484111785889
245.8571527004242	0.0595420249350369	0.004363373823186864	1837.9453320471653	91.97442270913592	570.5	27.922213379315043	1961.8786085592942	207.42192963560345	609.2	60.79276272715364	1837.9453320471653	57.09560160001316	8	40000	2366.663081407547	52.39096641540527
246.08084559440613	0.05877849894538522	0.004276146789233979	1837.8248566040093	352.82360142729516	564.8	103.89783443363966	1835.2182710977886	301.4201929186394	571.8	88.06792832808094	1837.8248566040093	57.09189987112636	9	45000	2663.1245770454407	50.367316484451294
245.88042950630188	0.058248163414001464	0.004308985484291552	1852.6393509817503	185.925587899496	583.2	53.45240873898949	1798.990870321372	273.7227841495565	568.5	80.65760968439369	1852.6393509817503	57.54709007707082	10	50000	2960.290958881378	51.27282524108887
245.58618354797363	0.05781351314932108	0.004347173132509606	1790.5673018968816	149.63443175842744	559.2	42.191942358701624	1737.0451138812416	122.60322448522716	541.2	36.50150681821231	1790.5673018968816	55.63986408029369	11	55000	3255.0112133026123	49.12073874473572
245.85699248313904	0.05749414391592145	0.004270026060463673	2153.478917844027	392.00054231220156	664.0	116.71932145107768	1831.9311969030005	304.76464279269885	570.6	92.96795146715883	2153.478917844027	66.79068765823676	12	60000	3555.395967245102	54.51422953605652
246.26575994491577	0.057178978069126606	0.004285004489928336	1947.432234191582	274.7711553160602	610.8	81.58774417766433	1816.8047042981252	199.58433195968504	573.4	59.9369668902256	1947.432234191582	60.45969653734831	13	65000	3854.152818918228	52.47759556770325
246.0238275527954	0.0568871532894671	0.004149014562189054	1937.893295406468	262.62039944488384	595.7	78.37352869432382	1669.1692585981739	218.00143429630137	519.9	62.18432278315814	1937.893295406468	60.16660307095153	14	70000	4149.653043270111	49.46305704116821
246.30362153053284	0.05662154105007648	0.004198972401168096	1964.5760462131918	204.38635885761053	610.9	62.78925067238819	1876.7041942823894	178.2509924740516	580.8	52.78219396728408	1964.5760462131918	60.986457365346254	15	75000	4448.8425216674805	52.86898469924927
245.81612515449524	0.05627496748790145	0.004178030368881115	2038.1178740297244	274.63933090874843	638.8	82.61210565044327	1828.5424027135523	291.2264758162988	577.4	86.80115206608723	2038.1178740297244	63.24610382345537	16	80000	4748.417959690094	53.745790004730225
246.2474844455719	0.056131844655424354	0.004210199571152216	1850.8762589791702	321.15127935235364	577.5	92.03722073161488	1754.4754621662858	100.81000522020197	544.5	28.848743473503312	1850.8762589791702	57.49291730604738	17	85000	5044.546101331711	49.86724638938904
245.87270331382751	0.055867796842753885	0.004153831434965131	1938.4685848762056	265.68495624323197	597.9	76.36681216339989	1916.985276012428	259.08920131512696	593.1	77.28188662293384	1938.4685848762056	60.184279417206106	18	90000	5343.441206216812	53.00900459289551
245.67012691497803	0.055713959112018346	0.004174194300216694	1867.3246503382757	236.99574731561705	584.4	71.79721443064487	1654.6832290723894	200.51346495561106	519.0	60.87363961518976	1867.3246503382757	57.9983106363426	19	95000	5638.340952396393	49.215792179107666
246.0815315246582	0.0556132152594626	0.004158860143224664	1821.8246424906283	220.68694406373982	563.1	64.25799561144123	1835.065596237318	163.96393400126888	569.3	53.43229360602069	1821.8246424906283	56.60027723644715	20	100000	5933.683449745178	49.247183322906494
