current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.6551654338837	0.10493173688054085	0.09539959710193424	2499.1670848181616	1308.7644868983991	673.6	342.4637791066378	2290.8123269695543	1765.060831548981	735.3	311.4906258621598	2290.8123269695543	62.21701964115649	1	5000	1523.1774542331696	62.52132558822632
1461.3742034435272	0.038389074705541135	0.004784729534440227	4257.022483895784	664.6753088795692	966.0	102.0	3418.0291732791256	1424.086588421258	742.3	307.2468226035869	3418.0291732791256	89.02169103938186	2	10000	3061.1963274478912	76.54137682914734
1462.237536430359	0.031011650965362788	0.0030902903568926225	3946.6669024678836	154.80098666910618	1000.0	0.0	3445.877205200254	1056.4458432299011	911.1	177.85075203664448	3445.877205200254	89.68390376905937	3	15000	4609.862501621246	86.32225227355957
1462.50257730484	0.027948471372947096	0.0027020483256766296	2457.5640893727	1972.8870423685223	557.6	413.4550035977313	3034.8182908018525	2131.9011817039595	809.2	381.60655130644705	3034.8182908018525	79.90912160373463	4	20000	6134.897991657257	62.430731773376465
1458.6226832866669	0.02633763782903552	0.0025635502496992625	3894.7947992259847	826.2060391033834	999.4	1.8	3925.721849072767	1054.6437418450378	942.9	171.29999999999998	3925.721849072767	101.09437731131587	5	25000	7683.163623332977	89.52971959114075
1456.3153221607208	0.02524797169826925	0.002418577929228771	3993.8736180340325	1293.1635306111912	888.5	236.55749829586887	3958.453631451461	1299.4587610187216	908.8	252.67758111870552	3958.453631451461	101.87272326472454	6	30000	9222.678360939026	83.0870292186737
1457.684077501297	0.024487168238684534	0.002340329185086365	2391.5936941376267	1483.172320745756	630.7	376.94589797476243	3766.672319122129	1588.140268512864	951.8	144.6	3766.672319122129	97.3122564174287	7	35000	10753.172935247421	72.70931339263916
1460.6361689567566	0.023901545840874314	0.0022525928898262256	3589.2768050666914	1268.174184985328	888.2	288.5996534994455	3364.1150152439236	1367.6818028134219	1000.0	0.0	3364.1150152439236	87.73963843825466	8	40000	12301.493910551071	87.54322457313538
1459.4555325508118	0.023486194298788905	0.002204684247277808	3386.3155517707805	892.4333687663358	878.7	222.33850318826921	4554.9152746034115	765.3187879318203	982.8	51.6	4554.9152746034115	116.05629264507672	9	45000	13847.311928987503	86.2495334148407
1458.434558391571	0.02303943592272699	0.00213281173467066	3557.0677963940675	942.4496575880631	922.1	233.70000000000002	3636.4288787447563	759.1078213557237	946.6	119.32493452753283	3636.4288787447563	94.21513040079795	10	50000	15392.353318691254	86.45661568641663
1458.818143606186	0.02271774656623602	0.0021144632600474723	3166.048773398983	1611.513916537034	765.7	360.19218481249703	4830.786387956503	976.0801579525776	1000.0	0.0	4830.786387956503	122.61637428855262	11	55000	16932.860222816467	81.58070731163025
1458.5087368488312	0.022461558875069024	0.0020859259968358263	3995.2832000456865	988.5287973126672	906.4	187.71265274349514	4887.002988636433	676.3620313243374	972.5	82.5	4887.002988636433	123.95317786213666	12	60000	18478.823647499084	87.31584692001343
1459.7177274227142	0.022227229517698288	0.0020598883999024494	3293.7395232533263	1153.8408480383166	871.6	290.9760127570656	4131.48989422241	1058.2474049334407	956.4	130.79999999999998	4131.48989422241	105.98744190004066	13	65000	20023.623330831528	84.95663499832153
1459.6543810367584	0.022008359694480895	0.0019657061598671163	4146.822654895839	340.2422371648766	1000.0	0.0	4471.306695937752	971.7395959777447	954.6	136.20000000000002	4471.306695937752	114.0681210838169	14	70000	21574.82249045372	91.41150403022766
1449.7498643398285	0.02185991218164563	0.002010546005622224	3705.3281504699103	443.44911456314594	960.4	118.8	3183.5625832554388	1475.2979789550755	930.9	207.29999999999998	3183.5625832554388	83.44618893433142	15	75000	23112.395703554153	87.70668983459473
1437.9341034889221	0.021619273664057255	0.001975034155528928	3563.6504386679544	771.2794070071859	909.4	181.34122531845867	3870.9232589058133	118.6478881803607	1000.0	0.0	3870.9232589058133	99.79129334187365	16	80000	24638.878038406372	88.41132736206055
1440.823810338974	0.021506335344165562	0.0019709915926776657	3639.4481866963615	944.6280419426106	921.7	234.9	3667.760443115824	1012.0293273996488	1000.0	0.0	3667.760443115824	94.96017984723619	17	85000	26169.112740039825	89.30533218383789
1435.3680634498596	0.021349020304903387	0.0019482292668299972	3847.9170202001105	681.0362814061331	960.6	118.2	4946.929636907351	586.7540666761673	961.5	100.8119536563001	4946.929636907351	125.3782045729758	18	90000	27693.93457174301	89.35752367973328
1439.0464251041412	0.0211789623208344	0.001893851638355696	3396.7923371520674	1207.3818680487375	862.0	302.70910128372424	4074.94253134943	2055.0027248809088	1000.0	0.0	4074.94253134943	104.6427729614874	19	95000	29220.232536315918	87.12307739257812
1440.3220372200012	0.021091842712089418	0.0018702818829928252	3364.469900841371	1116.6868000147847	860.5	270.06193734030717	4539.573735207252	1015.1715787301491	949.8	150.60000000000002	4539.573735207252	115.69147825856068	20	100000	30744.617517232895	83.92632937431335
