current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1515.193425655365	0.19737293407171966	0.22794323936540983	1215.1448812117812	116.64916906278228	385.6	30.95222124500922	1071.929664673673	176.43753863983991	346.0	51.56937075435379	1215.1448812117812	37.95943277443274	1	5000	1547.0513145923615	31.856852054595947
1519.3673367500305	0.07399293813183903	0.005941486816196436	1722.0192102444112	152.31188443246046	534.7	44.389300512623535	1623.4667547650088	48.87428654913052	507.4	11.85073837362044	1722.0192102444112	53.5336551769868	2	10000	3111.7460567951202	45.29480600357056
1529.772108078003	0.0673337427765131	0.004891137849715221	1909.149141582028	246.92144953809222	595.9	70.80741486595878	1877.9822953604373	329.09239071900333	596.6	95.11277516716667	1909.149141582028	59.283410100241355	3	15000	4694.869331359863	53.31619882583618
1534.4298183918	0.06450580274164677	0.0046688303214870355	1669.3206625189391	230.06236695528824	518.8	64.43260044418508	1494.714235552384	163.46395527367434	466.4	44.16152171291202	1669.3206625189391	51.91443941568657	4	20000	6273.7462038993835	44.431445837020874
1537.136676311493	0.06274667328298092	0.004587851567318146	2032.3484772436125	324.9307254467559	628.7	92.2908987928929	1762.4143122893188	181.0211554062208	551.1	51.51203742815848	2032.3484772436125	63.068833317673445	5	25000	7863.7609095573425	52.857680320739746
1485.4020545482635	0.06147170117199421	0.00447786618563265	1638.6268608459227	248.8882988054789	515.9	71.1188441975824	1660.2138468748053	322.29284634226616	518.8	93.96041719788178	1638.6268608459227	50.9713415583779	6	30000	9393.006873607635	43.809229612350464
1474.9979815483093	0.06047657740488648	0.004532192715273947	1733.891017350258	131.19024714900152	548.1	35.74758733117523	1725.4495221790603	259.5091526891255	542.0	74.7890366297093	1733.891017350258	53.89842836354677	7	35000	10914.078983783722	46.05208873748779
1482.5789952278137	0.05978052524849772	0.0043791452569676885	1436.7069175592546	314.08947107491537	464.6	89.00584250486031	1333.0644084526493	252.51680182155232	437.3	69.61903475343506	1436.7069175592546	44.76714867636823	8	40000	12435.03151345253	38.35897779464722
1481.290870666504	0.059249127538502214	0.004373088563802679	2096.6397945486397	348.9560659030311	652.0	103.47076881902444	1707.0456497736352	310.34196406244286	539.7	87.84423714735075	2096.6397945486397	65.04424855752711	9	45000	13967.28639793396	50.94940185546875
1482.1148190498352	0.05884241328015923	0.00436109892720319	1467.1146889697432	386.2437750826693	472.9	112.79578892848792	1306.4146358795067	246.0344701499405	424.6	74.76255747364452	1467.1146889697432	45.70145796683239	10	50000	15487.733322620392	38.31710886955261
1476.4351890087128	0.05836239371821284	0.004406085862778107	1673.403556819657	186.36310335028483	524.9	52.54036543458753	1791.255350740613	242.05358660675554	563.4	70.50560261426038	1673.403556819657	52.03989044021737	11	55000	17011.07966208458	46.89552640914917
1475.7600135803223	0.05804517836719751	0.004309051408393493	1723.5872518237416	126.98792656061423	542.8	33.3460642355286	1764.9811993972125	174.8003368437265	556.8	47.071859959003106	1723.5872518237416	53.58183482802486	12	60000	18534.328954458237	47.46917653083801
1480.3624444007874	0.057507979610562324	0.004285242576016183	1984.1991371198121	481.6841959603274	613.7	141.41502749000898	1586.9196179211644	192.10344870402508	500.7	55.386009063661554	1984.1991371198121	61.58939652501628	13	65000	20063.174824476242	48.46710014343262
1479.2432088851929	0.057379093351215125	0.004256073997513076	1864.234513686437	93.15868238444823	579.2	27.051062825700583	1914.1693648716814	483.85047531221016	596.3	143.92918397600954	1864.234513686437	57.903363086795416	14	70000	21593.43289232254	50.99798631668091
1479.0178608894348	0.05705460141524672	0.0042802473537766296	2059.6178946932755	426.3009173131873	640.4	131.6550037028597	1972.7722634372847	421.41826095710474	611.9	121.4507719201488	2059.6178946932755	63.90671353338624	15	75000	23126.70674777031	54.23712229728699
1477.4767413139343	0.056886667543649676	0.004190212887394164	1830.9199383899238	129.16397798972332	573.5	38.49480484429035	1949.879292790411	298.0251298692154	607.2	85.45384719250504	1830.9199383899238	56.87973932998621	16	80000	24655.227501392365	51.02816653251648
1238.007328748703	0.05658490845486522	0.004192880609799748	1965.8583349697242	352.0950180771089	609.1	106.66625520753976	1689.2141242699927	115.7309366754109	533.4	31.699211346656558	1965.8583349697242	61.0258569741539	17	85000	25934.610785007477	41.36055850982666
1205.2148356437683	0.056409524486213926	0.004202457350874023	1844.6648303897746	414.4574680551571	573.2	119.61170511283585	1942.6948342618882	325.613059652604	603.9	93.19383026788844	1844.6648303897746	57.30206492953533	18	90000	27182.50464963913	42.66587448120117
1205.5553488731384	0.05620389500781894	0.0042683171815394196	1931.4828645794491	283.9503074895132	596.9	84.3628472729554	1815.5051386608625	285.8024312359108	565.2	81.93509626527573	1931.4828645794491	59.96963615099185	19	95000	28430.220219135284	42.14646363258362
1207.214907169342	0.05604872310087085	0.004147653821199215	1799.712802494983	344.38051615663295	561.1	100.92913355419236	1699.540393103614	209.1780577891018	534.9	60.483799483828726	1799.712802494983	55.92086876358345	20	100000	29677.278222322464	39.829779386520386
