current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.3517546653748	0.1792762468390167	0.28382375834421747	3004.4161869884565	522.6131559859751	921.2	140.8146299217521	2975.185860967759	501.12530948034987	936.6	134.30725966975874	3004.4161869884565	65.41063788324861	1	5000	668.9716308116913	74.61901640892029
593.5431516170502	0.04891241908818483	0.005286133851936401	3551.6567846615376	418.10202107445247	951.1	108.97747473675466	3281.662711747591	821.2685097615597	860.9	208.09634787761172	3551.6567846615376	77.33134835513252	2	10000	1340.7772912979126	77.91260170936584
593.8727614879608	0.043011677519977094	0.003671930060079221	3469.0650058770652	441.55608664188685	926.5	115.06107074071578	2960.4946566022954	802.7243607106346	811.6	203.68907678125504	3469.0650058770652	75.53222620221844	3	15000	2007.5144834518433	72.74692225456238
592.2348606586456	0.04080814918540418	0.0033085156918910112	2493.8012608215795	1026.4283057707098	698.5	257.07518355531715	2959.4171583809903	683.202839612537	793.1	183.2159654615285	2493.8012608215795	54.2877556933311	4	20000	2666.5004308223724	66.63216042518616
590.236058473587	0.03939282168596983	0.003072291489664851	3623.3879158267036	374.15412039612113	964.9	105.3	3251.4583267475655	641.5923458763225	880.5	187.67378612901695	3623.3879158267036	78.89388967621976	5	25000	3345.4218351840973	88.55626153945923
588.3315274715424	0.03848926960155368	0.0029302853179460197	3313.1883654356106	567.3670395281894	895.2	155.5717197950836	3447.9854282061656	488.3608735478508	946.1	131.52676533694577	3313.1883654356106	72.1367173384141	6	30000	4025.428207874298	91.52875638008118
586.7726418972015	0.037850835555791856	0.002853725558278127	3107.850499912243	798.8215483240203	850.8	195.4163759770404	3083.967548316804	724.9268484313884	839.5	179.34227053319026	3107.850499912243	67.66377937615972	7	35000	4700.886756181717	88.53490734100342
582.5447461605072	0.03738598645143211	0.0027425574934666847	3316.609398757779	717.967425910774	896.3	178.28294926885184	3478.8973776903085	416.2943849456517	949.5	101.00024752444916	3316.609398757779	72.2112387608408	8	40000	5388.938733816147	105.37416338920593
577.9898393154144	0.036895668731629847	0.002644071498064665	2939.154220471143	1032.485875008381	819.4	234.5656411327115	2773.075742225151	970.0904892379663	792.8	238.93547246066248	2939.154220471143	63.98901636798334	9	45000	6057.332884550095	90.29496884346008
573.7319386005402	0.036592391909658906	0.0025898005593343837	3326.8136674397306	446.06741382160936	903.4	122.39542475109108	3433.8279034166053	565.7066902083457	919.2	128.99519370891304	3326.8136674397306	72.4335214881313	10	50000	6740.227564096451	108.92426133155823
574.6381080150604	0.03624182956516743	0.0025373706893849117	3462.2174852592166	343.8623841868326	950.0	84.40260659482028	3443.9282589113996	305.85323698995927	959.9	84.49905324913409	3462.2174852592166	75.38306455178038	11	55000	7433.403870582581	118.39865183830261
573.8227968215942	0.03597912982068956	0.0025112966448777164	3497.348504798999	655.4974569373521	932.6	167.1503514803364	3537.20660282655	508.6789250766137	947.2	130.12055948235084	3497.348504798999	76.14833436965675	12	60000	8121.683016777039	114.31679654121399
571.3621275424957	0.03575314005278051	0.0024820688909334833	2973.409121733218	1138.036498064678	865.4	269.43206936072033	2754.8383560903485	1135.328494381852	812.3	280.6300233403404	2973.409121733218	64.73520143159973	13	65000	8798.970801353455	105.80321669578552
571.5940804481506	0.03555656867809594	0.002441585443103332	3286.415209034423	616.0594725703811	871.0	154.13889840011183	3565.3888243188885	498.86463760277394	937.9	122.31144672515325	3286.415209034423	71.55350942724284	14	70000	9483.83724284172	113.16214227676392
574.9433078765869	0.03539509975351393	0.0024613782089501933	3181.8690603519017	792.7213115149596	881.0	197.4624014844345	3347.3135850832077	539.1591436168796	902.4	133.01744246526468	3181.8690603519017	69.276148473589	15	75000	10167.84440946579	108.95213079452515
574.3711898326874	0.035182898858562114	0.0024552936176947173	3455.0460143553637	444.2887660045605	937.4	120.94312713006887	3279.6793460159374	519.021094385417	876.7	140.26549825242128	3455.0460143553637	75.22684619249586	16	80000	10851.809896707535	109.47117328643799
575.2390537261963	0.0350422277867794	0.0023365452805955826	3172.0825837971324	674.7010944507853	853.1	169.81015870671578	3106.028743672793	638.71421765717	842.9	156.81100088960596	3172.0825837971324	69.06296664087166	17	85000	11526.961964607239	99.76555252075195
579.2967336177826	0.03490646944567561	0.0023253640719720025	2967.50625553554	723.4199150957439	812.5	172.03967565651826	3209.1717673665817	581.6669517302284	874.3	146.28537179089372	2967.50625553554	64.60661747931988	18	90000	12198.361697673798	91.92347764968872
581.5150148868561	0.03478801283612847	0.002352453571367729	3315.030837223751	669.4635594358394	912.4	171.3290401537346	3578.148393595794	292.9985800025678	967.9	66.5438952872463	3315.030837223751	72.17685246879812	19	95000	12885.390763282776	105.3812665939331
580.6068303585052	0.0346158665869385	0.002304900599627382	3472.6688221454688	421.7642495656809	940.6	102.37695053086901	3052.760452791588	759.999030741367	844.4	195.42169787411018	3472.6688221454688	75.61072924185434	20	100000	13570.358581542969	104.18565368652344
