current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
303.957359790802	0.19562056821137666	0.16676190428971416	1792.533258015664	1183.1145382238842	499.6	310.43781986091835	1810.2824197770813	643.7755345981234	520.2	182.8637744333196	1792.533258015664	55.700270054859445	1	5000	344.65822744369507	40.69997262954712
303.4280650615692	0.08914550141394138	0.006760999857590891	731.3166888254215	15.294482497180313	219.6	4.862098312457287	1740.5190320020254	120.69310979119624	559.8	31.6411124962445	731.3166888254215	23.093326046889636	2	10000	679.7260756492615	31.62438988685608
305.7375445365906	0.07936442757844925	0.005079343913464726	3068.036339498741	642.6051540615413	822.3	179.45754372552858	1717.813113736728	251.61366760309545	546.2	70.77824524527293	3068.036339498741	94.89138218727454	3	15000	1040.894412279129	55.41557550430298
303.2705638408661	0.07503063874989747	0.00467563115610049	2807.5978440168496	1139.1687791496363	770.1	305.17714527795164	1916.2109815805434	174.45925195120654	601.7	50.23952627165189	2807.5978440168496	86.88914806631864	4	20000	1399.7344093322754	55.554511308670044
303.2633767127991	0.07219513240680099	0.004615845225416333	3130.671456183809	814.5740600328191	851.6	220.56844742619015	1280.52541198277	39.519062735880894	411.9	8.882004278314664	3130.671456183809	96.81590900110018	5	25000	1754.524803161621	51.511345624923706
303.32733702659607	0.0702501632347703	0.004397925760857416	3614.407203872758	25.669226402276113	1000.0	0.0	2071.590900167787	174.35308550268513	642.1	51.523683874505714	3614.407203872758	111.67917527254808	6	30000	2123.4130399227142	65.54536175727844
303.86620807647705	0.06868963179141283	0.004282761294968347	3342.4701750789027	555.4844698178288	915.0	164.20292323829074	1758.6670734393206	260.3945142623569	568.6	74.13123498229339	3342.4701750789027	103.32363717692553	7	35000	2485.9437069892883	58.6485321521759
304.13996171951294	0.06745039473548531	0.004225643316027124	3560.091539617767	191.4529405395995	979.8	60.599999999999994	1686.612344985296	239.58833574687264	522.5	71.2800813692016	3560.091539617767	110.01027198311905	8	40000	2849.7802381515503	59.68114900588989
303.9667797088623	0.06642356403917074	0.004233003997274713	3468.5749815401227	518.60194898017	953.8	138.6	1727.916051480941	267.50159437012627	539.0	80.25210277618898	3468.5749815401227	107.19833390028563	9	45000	3213.4370350837708	59.67469596862793
305.1191623210907	0.06569734107106924	0.004083409158797017	3573.5216229920893	72.11889438167184	986.7	39.900000000000006	1716.8111286770975	330.0007400557235	547.1	99.16294670893963	3573.5216229920893	110.42292477174168	10	50000	3579.270804166794	60.69895052909851
304.3910131454468	0.06500131428167225	0.004151528265969641	3197.967867535066	754.3621842596145	879.9	206.4085511794509	1672.50517537655	478.8891916977172	537.3	140.65564332795185	3197.967867535066	98.88365877110435	11	55000	3939.5462114810944	55.86911225318909
303.77438497543335	0.06443419799357653	0.004203803235560388	3314.7918479360064	699.4128907124463	900.6	198.82464635954972	1811.1629736227965	363.8517559257388	570.8	108.46824420077981	3314.7918479360064	102.4731928005516	12	60000	4299.554199457169	56.21761155128479
304.0005145072937	0.06377498992681503	0.004181882367995618	3492.603029533787	366.90676262212503	963.4	109.8	1506.646916610897	324.7656757666419	474.5	97.65065283959959	3492.603029533787	107.93661978678291	13	65000	4658.738347768784	55.16844630241394
303.505145072937	0.06344845845401287	0.004059899692004898	3290.5390357624747	684.8447714277082	905.9	194.80885503487772	1681.2798659584907	161.47804397922303	530.2	48.01416457671631	3290.5390357624747	101.7280008090794	14	70000	5017.7471034526825	55.488824129104614
304.3749701976776	0.06295019040927291	0.004003377097502435	3373.8697400732863	695.1485823991509	939.1	182.7	1641.5457607196083	440.7999475268389	524.7	132.49909433652743	3373.8697400732863	104.28842032050925	15	75000	5378.512433290482	56.371609687805176
305.0279047489166	0.06268854057192802	0.004018982306693974	3354.8791619882795	691.1441128555712	939.0	183.0	1901.4261333672614	295.3866875320022	596.2	90.22061848602014	3354.8791619882795	103.70491575200323	16	80000	5742.049416303635	58.49406671524048
304.473445892334	0.06222962855100632	0.004021796011734744	2945.0319508146754	847.0118486395439	793.4	237.70368108214058	1578.9500239128647	202.22810303818378	497.5	56.216100896451366	2945.0319508146754	91.11194891135396	17	85000	6097.126479625702	50.58802151679993
303.94573736190796	0.062013121119141576	0.003944823611053458	3386.8617179103812	432.25830040560584	932.1	137.45140959626426	1907.5816954196657	330.30915644713957	600.2	95.31820392768635	3386.8617179103812	104.6876118768663	18	90000	6460.311146974564	59.224255084991455
304.46378803253174	0.061667766139656306	0.003986322676740121	3120.2383222286667	745.7146780509695	871.6	195.2993599579886	1765.200971717226	355.65261945383526	552.1	101.48344692608741	3120.2383222286667	96.49534049078889	19	95000	6820.457230091095	55.667126417160034
312.37317848205566	0.06148369359821081	0.003945925736366665	2537.2013550707193	1140.0418138207867	699.3	302.52274294670804	1691.303280459888	227.67548034282066	536.1	66.28793253677475	2537.2013550707193	78.5809446034329	20	100000	7187.605377435684	54.75976824760437
