current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1777.9607934951782	0.34667242039889096	0.2777412147141101	-1.2748318579918307	1.3770873977849087	115.3	1.2688577540449522	11.822003963071726	1.5913291850745384	127.7	1.4177446878757827	-1.2748318579918307	-0.06325523791733823	1	5000	1846.9820210933685	69.02043986320496
1537.6450953483582	0.14086133697777986	0.014237839886372627	35.46170607026213	4.570219142798624	157.6	4.223742416388575	32.34002481349718	4.704458110837083	152.1	5.337602458033007	35.46170607026213	0.7369880814639336	2	10000	3458.057418346405	73.33948969841003
1306.0112590789795	0.1253484625890851	0.011999034220877865	700.4972723192948	1035.0100259037674	373.0	308.8294027452697	341.5625017735142	905.8690091993292	231.8	203.53319139639117	700.4972723192948	15.22366263095717	3	15000	5010.649396181107	246.453684091568
1478.503490447998	0.11784630307555198	0.011156727065776787	428.51965900985886	388.8978516362019	599.5	402.5007453409248	303.3007541218766	362.40967719730673	461.5	358.5301242573628	428.51965900985886	9.299090519747246	4	20000	6791.907046556473	302.65541648864746
1557.1416108608246	0.11351484915316105	0.010801840377082917	924.5934366547866	57.04770289584371	978.2	59.19594580712433	636.6989785063388	812.3877305504074	432.5	287.5855524882987	924.5934366547866	20.105218393197944	5	25000	8578.75132060051	229.5997338294983
1617.3792428970337	0.11015475083142519	0.010387174275816105	3567.729933514694	344.8948167695084	959.1	90.1071029386696	473.00571826082466	234.9497386019431	294.7	69.64775660421518	3567.729933514694	77.68147470662157	6	30000	10411.510281324387	215.2604808807373
1558.5455074310303	0.1074105732768774	0.0101914248170318	2534.903636144906	1150.5316089828348	763.7	254.16374643131147	2474.063715136292	930.8672145375076	751.3	207.61938734135595	2534.903636144906	55.18310139322888	7	35000	12313.245121717453	342.9595789909363
1451.2445974349976	0.1050211602985859	0.009764604495437314	1820.5994770472676	1168.563749063992	618.2	293.9346185803911	1901.71304065888	1067.1726758016769	724.0	277.56692886581425	1820.5994770472676	39.62319391254836	8	40000	14136.3944272995	371.7594063282013
1366.3205769062042	0.10314558701068163	0.009767579344480401	1321.8399578223848	1419.7802051283932	373.8	350.44737122712166	932.4867825405494	651.9600926967178	287.5	140.68848566958135	1321.8399578223848	28.758561703138156	9	45000	15721.465189695358	218.65187549591064
1251.3037235736847	0.10162064534872771	0.009596292852412284	2591.526916924914	1021.5063475253579	729.3	272.1775339736915	1298.5005438610865	1031.7577274345529	398.2	284.87077772211035	2591.526916924914	56.41654375663683	10	50000	17411.204299926758	438.31699562072754
1393.5171873569489	0.10028099771440029	0.009415389925026454	3503.4696441588108	240.82819253803703	1000.0	0.0	3034.2204431597333	341.9286210513836	964.5	75.51324387152229	3503.4696441588108	76.28167303344858	11	55000	19411.425021648407	606.5926475524902
1371.299523115158	0.09875085904598237	0.009375883223911604	2527.3778364661575	879.0695121134274	744.0	245.1244581840009	2267.9838641940028	858.9906868410621	698.9	222.2667091581643	2527.3778364661575	55.019164581118766	12	60000	21172.449210882187	389.61177587509155
1465.224641084671	0.09748068652749062	0.009082231399382903	2742.6577134836675	844.6904159672886	887.0	226.00707953513313	20.95453458921364	99.26672690483373	125.1	48.911041698168724	2742.6577134836675	59.708672441574684	13	65000	22785.91049838066	148.1233148574829
1632.3458173274994	0.09615221282094717	0.008816263812815668	3029.840482827361	1004.6600676606848	800.9	252.90253063186222	2125.085747345193	806.4535025351443	553.0	180.96132183425274	3029.840482827361	65.96446314938531	14	70000	24608.423489570618	190.06972002983093
1494.2913234233856	0.09542343752682209	0.008878973757398023	3114.768588623233	545.6366221563406	881.2	170.45104869140584	2460.0048185620703	1026.7892014682573	704.0	273.9412345741327	3114.768588623233	67.81447823310343	15	75000	26478.219815969467	375.4151337146759
1429.7001781463623	0.0945780643031001	0.00884562719989761	1554.784247755001	911.7166635320673	434.8	217.3208687632184	1763.2112267649823	765.2282446867902	490.4	200.95233265627948	1554.784247755001	33.83285891020353	16	80000	28236.528710126877	328.5178210735321
1339.6189517974854	0.09352350802570582	0.00863850161811339	2834.8541626338492	849.9447944293073	798.5	246.3815131051841	3035.326283946559	388.684630685842	913.9	104.65223361209259	2834.8541626338492	61.71701608699927	17	85000	30221.72073483467	645.4800937175751
1311.5485346317291	0.09260345440208911	0.008535805055837722	2590.2489646162544	1026.963121214338	699.3	250.99085640716078	2299.54645922944	1265.224767821775	675.2	333.1632632809326	2590.2489646162544	56.38870572792847	18	90000	32062.292131900787	528.8500454425812
1220.3598983287811	0.09187362580746412	0.008291344739022504	2870.6812852590188	851.1499270809842	812.1	244.5180770413509	2565.834949263833	973.9318336478594	765.3	276.82162126539174	2870.6812852590188	62.49744933276234	19	95000	33868.09295272827	585.1737825870514
1250.7214834690094	0.09069677114933729	0.008247589547181347	2960.585503456633	842.3154370661307	858.6	219.92144051910898	2475.450691266289	825.5485038892253	877.0	197.79635992606134	2960.585503456633	64.45586060541262	20	100000	35732.748027563095	613.7091963291168
