current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1295.622977733612	0.14848534458428622	0.14500271837442086	3270.7737849338846	341.7018137950529	940.0	98.75525302483913	3383.9160105932633	348.2844050979355	953.5	71.70390505404849	3270.7737849338846	71.21278746899762	1	5000	1359.20374584198	63.5798134803772
1308.7467963695526	0.05582941102012992	0.006357792946130788	3703.979990294431	1070.8706654561458	850.7	225.4351569742395	2430.2696117981377	1103.1844718412328	614.6	275.604499237585	3703.979990294431	80.6494516541566	2	10000	2718.9943516254425	50.91012954711914
1310.4960436820984	0.04573095438927412	0.0037019809071015663	3670.1633493415043	464.5372770369502	965.2	104.39999999999999	3513.546608690222	135.42861212722235	983.3	50.1	3670.1633493415043	79.91281334982466	3	15000	4096.421229839325	66.82902765274048
1319.0898633003235	0.041412142580002545	0.003089796982612862	3751.617619497064	1126.5323262418917	836.4	223.4243496130178	3041.263507009719	1326.1447388343754	746.1	311.25727300739493	3751.617619497064	81.68715680195851	4	20000	5470.9418070316315	55.34382152557373
1334.9817707538605	0.0388645976446569	0.002621961929779855	3692.90325749929	818.4624957113416	911.5	181.0829920229948	3359.175204889166	638.077762076726	869.4	180.4883375733734	3692.90325749929	80.40816377239717	5	25000	6870.009150981903	63.99524235725403
1348.5220000743866	0.037178504535928365	0.002409871461228238	4852.42289719517	51.49468835759782	1000.0	0.0	4456.932957122422	658.663744783226	957.7	126.90000000000002	4852.42289719517	105.66633717921577	6	30000	8290.094984054565	71.4658932685852
1321.8675899505615	0.036010548289120196	0.0022105162453959085	4098.094185153456	1205.9533953828054	878.7	223.09641413523437	3548.4763288035056	1083.0871435816614	849.1	226.33490672010802	4098.094185153456	89.23456253545987	7	35000	9672.320273637772	60.23823142051697
1315.8220479488373	0.03508610758036375	0.0021339175802170054	4645.465715238706	426.39581741837554	1000.0	0.0	3292.2572467877894	883.9142726169039	843.1	219.12163288913305	4645.465715238706	101.1581251484011	8	40000	11052.898129224777	64.65582776069641
1311.8888065814972	0.03431750295385718	0.002003048013310098	4979.625181100162	36.67175352601168	1000.0	0.0	4313.180928408376	1110.4915327509098	912.2	184.69477523741702	4979.625181100162	108.43722370379275	9	45000	12431.589711904526	66.68918919563293
1307.6088242530823	0.03370859997086227	0.0019689428219065246	3265.5183428779083	834.9675458203801	840.0	212.24561243992773	3194.9062632418145	869.3030291914953	820.5	208.27397821139348	3265.5183428779083	71.09830655618258	10	50000	13795.071801185608	55.77268171310425
1320.045612335205	0.03313115069791674	0.00191246290496462	4960.986204710054	45.90444345431836	1000.0	0.0	3412.350159525112	881.5433094647029	856.8	204.83935168809725	4960.986204710054	108.03120514087266	11	55000	15181.101425409317	65.85537457466125
1324.7164084911346	0.03270537995249033	0.001829546256128342	4287.688243096522	934.7022455606076	933.3	138.28958746051708	3903.306137271956	582.7110250469138	973.8	78.6	4287.688243096522	93.36454828859844	12	60000	16573.03579735756	67.09080624580383
1319.3179411888123	0.03226652153544128	0.0018277392887687195	4494.132419961666	992.5142953072374	942.2	173.39999999999998	2915.28147524804	781.6117017851482	776.2	190.03725950455083	4494.132419961666	97.8615853715196	13	65000	17952.426983118057	59.96633839607239
1320.2369906902313	0.03190247491747141	0.0017707003623712943	4094.895760602552	777.1871975256495	938.6	125.69741445232674	3241.1945422013378	1342.728003736329	781.0	289.182641249436	4094.895760602552	89.16489026845407	14	70000	19334.375705480576	61.60676097869873
1322.0140726566315	0.031565789076313376	0.0017190027152270183	4105.378348245662	848.9248090361683	953.8	138.6	3466.6331575409067	680.5528152473817	890.4	179.96455206512198	4105.378348245662	89.39323570338891	15	75000	20721.2626183033	64.71333169937134
1311.708860874176	0.031265218737721444	0.001677732525115699	4117.177825073585	303.7457536846612	1000.0	0.0	3607.181395488324	823.1145884300737	903.6	184.14244486266603	4117.177825073585	89.65026734099669	16	80000	22099.15900158882	66.08115911483765
1299.2443943023682	0.03098596809618175	0.0016533511853226875	3629.101149567323	344.5795228853873	957.0	96.12075738361617	3567.1368551930254	829.3419906038836	878.8	163.63239288111632	3629.101149567323	79.01834280628671	17	85000	23461.830553293228	63.25367045402527
1297.750120639801	0.03073550194427371	0.0016216542786368679	4426.840158803192	635.5871359476589	977.9	66.3	3838.0190594892797	1228.4905125238593	837.5	230.70858241513253	4426.840158803192	96.3957373228195	18	90000	24820.382954359055	60.63665437698364
1291.9931168556213	0.030504179015755653	0.0016072754335690787	3808.0274116160085	902.9971632716881	931.0	188.46166718990895	3222.765090510703	954.0225340563385	836.6	246.4626543718135	3808.0274116160085	82.91594867611477	19	95000	26172.178265571594	59.68954253196716
1288.0518217086792	0.030280508275702597	0.0016064545238550088	4512.981842970037	433.2268489403757	1000.0	0.0	4782.807327755485	170.49837110596818	999.6	1.2000000000000002	4512.981842970037	98.27218815793621	20	100000	27527.400223970413	67.04354572296143
