current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.1296954154968	0.13814670142941177	0.2075474438276039	2176.544923963799	1894.0964964926472	1000.0	0.0	3870.906806403755	1508.7699898443238	841.1	310.29871092223374	3870.906806403755	99.79090210933238	1	5000	1396.4203548431396	81.28972482681274
1300.8547978401184	0.030812448186054827	0.0035385991576495223	3425.1512676927914	1472.6856698785343	911.6	265.2	3908.7412137176166	1421.857329687799	801.8	267.70760168512214	3908.7412137176166	100.69058601568535	2	10000	2766.111214160919	68.82246088981628
1287.1659650802612	0.026822361237183213	0.002678560743791381	4211.036887453429	783.0396907880894	963.7	108.9	4162.25069844135	966.0124093822761	1000.0	0.0	4162.25069844135	106.71891894612395	3	15000	4135.832636117935	82.54337573051453
1295.4557416439056	0.025115630728006363	0.0024507849257468166	3653.8293189455494	1012.0208021141073	933.5	199.5	3069.532317206973	1285.3094880661547	770.0	314.01974460215075	3069.532317206973	80.7346043613291	4	20000	5503.342745542526	72.04197955131531
1306.629688501358	0.02412873290628195	0.0022706902430908713	4213.339295383584	426.3731366585495	990.9	27.3	3895.4900931665543	1517.450727305253	862.3	283.82672530965084	3895.4900931665543	100.37548077822163	5	25000	6888.951889038086	78.9666907787323
1311.552118062973	0.023358343610540032	0.002199187555436654	3208.8059893374843	1731.3453003852744	697.6	343.4047757384862	4500.593520271743	1214.229012800974	892.7	194.02270485693165	4500.593520271743	114.76454760116384	6	30000	8267.274802207947	66.75836133956909
1305.9117257595062	0.022846577463671566	0.0021398502069016035	3222.900721229545	1509.5844856761867	784.5	341.4124338684811	4151.677785422725	1242.5228484196875	905.5	219.70673635553374	4151.677785422725	106.46750018839856	7	35000	9645.177601337433	71.97894668579102
1310.7146751880646	0.022506586645171047	0.0021005350817408595	3823.889044356739	1246.5423560997053	839.9	253.00689713918865	4672.279797865455	722.6887714119167	915.1	149.17402588922778	4672.279797865455	118.84716424191986	8	40000	11031.117525100708	75.21272492408752
1305.1591038703918	0.022146663193404675	0.002063520851113421	4239.031489574372	289.8511265443323	984.6	46.2	3739.3120183356614	854.5722706920011	937.0	189.0	3739.3120183356614	96.66164169822989	9	45000	12417.521236896515	81.23190093040466
1302.6462705135345	0.02186876775547862	0.001997454487753824	2725.751573169056	1671.1915826070451	685.4	387.8616248096736	4146.449441402985	480.4116741793944	1000.0	0.0	4146.449441402985	106.34317269643034	10	50000	13791.391479253769	71.21125626564026
1302.4215743541718	0.021679709101840854	0.0019837674522800667	4185.7450442959	136.53387089111882	1000.0	0.0	4621.448527668486	878.4968361956954	951.2	146.4	4621.448527668486	117.63842122246895	11	55000	15172.487029314041	78.65553116798401
1303.434737920761	0.021403835340961814	0.0019003168794063097	4194.674859910899	863.7453846302217	953.1	140.7	4422.6241838029755	1338.6155601999621	938.2	185.39999999999998	4422.6241838029755	112.9104744917836	12	60000	16545.36083459854	69.42540645599365
1305.9780118465424	0.02124080236144364	0.0019162467805825334	3929.9814081530653	1177.988437707003	911.3	266.1	4339.553341934097	1797.895166729009	832.3	337.9964644785504	4339.553341934097	110.93509005146119	13	65000	17918.02455687523	66.67313742637634
1316.8480095863342	0.02108284159488976	0.0018799097050510322	3742.2099946360167	1670.3684180199282	1000.0	0.0	3241.1148609875468	2329.943099777864	930.4	208.8	3241.1148609875468	84.81475426218216	14	70000	19309.273673772812	74.38771224021912
1298.6300523281097	0.020919381488487123	0.0018620131902283392	4270.029343142658	289.7691239909099	988.2	35.400000000000006	4043.75759691933	1631.988006351397	945.4	163.79999999999998	4043.75759691933	103.90121030412408	15	75000	20679.96972179413	72.04961585998535
1301.3160490989685	0.02077026865594089	0.001786190879028094	3759.6365081760255	1177.9414659787458	1000.0	0.0	3661.498441063695	739.1403498345725	941.1	176.7	3661.498441063695	94.81127246721267	16	80000	22065.58809375763	84.27279043197632
1300.367502450943	0.020657037072256208	0.001863243066827158	2875.9994990913797	1814.1306649138396	808.9	354.9812530261281	3504.3642386386555	1573.29922976068	919.5	241.5	3504.3642386386555	91.07469713548748	17	85000	23443.942972660065	77.9293417930603
1324.2615089416504	0.02046698249578476	0.0017610242093622059	3135.321618030359	1393.9044235947342	781.6	314.1115088626967	4293.767447178826	898.5260537697461	983.5	49.5	4293.767447178826	109.84632361969007	18	90000	24847.935039281845	79.66026830673218
1311.3960072994232	0.020408585050329567	0.001843557896296036	2613.5498427470525	1813.2009403541701	910.9	267.3	4769.933908869805	720.7191277533587	978.0	66.0	4769.933908869805	121.1693317687158	19	95000	26243.97624373436	84.45177221298218
1320.650548696518	0.020306737740710377	0.0018156987564877237	4119.522819245925	546.675829789722	1000.0	0.0	3342.332049722242	1004.660521033731	877.8	258.0239523765187	3342.332049722242	87.2216500540328	20	100000	27649.147802352905	84.46229362487793
