current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.3421609401703	0.29209391552209857	0.19005177930931622	1043.102911052878	35.501753839036255	400.1	17.1257116640448	973.112349087222	13.104273943267302	373.3	7.197916365171244	1043.102911052878	32.67327059900357	1	5000	269.2731397151947	44.93025517463684
221.64671444892883	0.16496163505017758	0.01194656273395516	1040.7995820100775	0.6853942859203669	1000.0	0.0	1032.1999152347403	3.1202544021910206	1000.0	0.0	1040.7995820100775	32.602498502797204	2	10000	618.0574769973755	127.12245202064514
220.20907950401306	0.14973336916714908	0.009561592204690623	778.5369049890039	57.59336563067125	291.4	14.044215891248612	609.7820843685715	120.25464601068438	247.0	29.49576240750525	778.5369049890039	24.54421457350304	3	15000	874.1500873565674	35.869253635406494
221.08580899238586	0.141445604377985	0.008979033397136118	876.3834720385839	644.4202596045805	333.5	191.73327828001064	1040.7154554725441	955.7435941214217	406.0	306.51068496872995	876.3834720385839	27.550648534096215	4	20000	1143.051783323288	47.80052447319031
221.50564289093018	0.13602321561276912	0.008435568664967483	2178.7132580555344	673.9444670637774	739.3	220.4382226384526	867.9703806995697	99.26892206210849	345.4	20.972362766269327	2178.7132580555344	67.56603808362875	5	25000	1433.905550479889	69.33355140686035
220.8402235507965	0.13164420070052146	0.00833568755211524	1824.7237978938767	504.74218052191827	554.4	157.4085131115849	1618.867955082281	115.38422395991557	489.6	36.370867462847244	1824.7237978938767	56.68935669548373	6	30000	1721.3521213531494	66.59179711341858
221.07527256011963	0.1285556290537119	0.008181631515547126	1434.5420499257584	823.5602451910997	547.0	322.35663480065057	1209.2442296027364	771.0367724614129	432.8	246.63041175005165	1434.5420499257584	44.70063094590729	7	35000	2004.9848098754883	62.54259991645813
220.6898386478424	0.12579713878631593	0.008010058488624263	962.6126499980394	49.203383770035465	431.8	37.59202042987315	989.7342690328658	411.4447944869026	444.6	71.89186323917332	962.6126499980394	30.200126556968268	8	40000	2280.915181875229	55.22596549987793
220.95993280410767	0.12348813640028239	0.007747184151917693	686.7255876586129	114.36607628832313	316.6	39.36038617696732	890.3466775204918	34.89047865144191	417.3	40.775114959985096	686.7255876586129	21.72321971684119	9	45000	2550.1414098739624	48.25160884857178
219.59805035591125	0.12138012894690037	0.007618626480139376	894.0109219445694	215.66865690231322	382.5	55.114880023456465	1411.3959349410015	693.5510629346968	621.5	309.2543451594496	894.0109219445694	28.0922696214171	10	50000	2834.8087413311005	65.05484199523926
219.5990583896637	0.11954845299124718	0.007473974349970545	772.7654099217558	306.21870356982384	331.5	66.23631934218568	1680.2155041111687	713.6599941445646	581.8	218.4741632321772	772.7654099217558	24.366879595927607	11	55000	3111.6750848293304	57.253254890441895
220.925701379776	0.11784206624776125	0.007509487100193706	924.1142080428724	136.91499278217373	321.5	32.83062594590606	977.6837805785526	142.76478549962388	335.3	37.99486807451765	924.1142080428724	29.017223295116573	12	60000	3372.172139406204	39.556652545928955
219.7865674495697	0.11626474281251431	0.00739611480658625	788.2163455019452	11.093684964722904	357.2	5.706137047074842	822.4554180689181	7.197644771487174	373.0	3.3466401061363023	788.2163455019452	24.841625096479305	13	65000	3638.217934846878	46.244696617126465
218.78963232040405	0.11474095090776681	0.007128600743158628	841.5989023338825	21.538555577045855	377.0	12.049896265113654	924.6519641548609	106.0939909571168	454.2	200.7903384129824	841.5989023338825	26.481857723971583	14	70000	3908.6879739761353	51.665558099746704
220.84984850883484	0.11347525524199009	0.006990913429107757	1003.7475950871706	110.0149130245269	334.3	31.667175434509467	724.3865618599041	85.24673338033483	285.9	15.527073130503378	1003.7475950871706	31.464039023314015	15	75000	4168.676421880722	39.119425773620605
218.43681645393372	0.11216705708801747	0.006991876857224855	837.6189098003764	21.851661500575336	373.4	24.422121120001023	830.4652673918866	101.32018520929455	371.9	39.70755595601422	837.6189098003764	26.359568459499204	16	80000	4435.364860057831	48.237337827682495
220.75051426887512	0.11128979606032371	0.006924256994760274	812.6066621701659	22.993290295805725	355.5	13.10152662860325	827.3816616244836	12.440991356380463	366.1	8.431488599292535	812.6066621701659	25.59104205153512	17	85000	4700.042157649994	43.91197466850281
220.63848853111267	0.11007101472616196	0.006702006475600098	901.6919042224772	119.69051678225557	334.6	30.900485433080174	940.0182517347814	229.6754492925715	385.2	58.011722953210075	901.6919042224772	28.328275509690272	18	90000	4962.985157251358	42.276636600494385
220.44050812721252	0.10893098982870579	0.0067580439313301285	1236.4919279399633	104.09200803847125	424.0	28.439409276565502	1091.2076164078503	26.40816314826814	384.2	10.156771140475698	1236.4919279399633	38.61534220669168	19	95000	5233.385097742081	49.94423770904541
219.94348526000977	0.10816502421945333	0.006643862502360676	985.2197953109383	167.46093869675283	377.1	41.01572869034513	959.216496445436	128.3716835307875	387.8	23.54485081711073	985.2197953109383	30.894753782738228	20	100000	5501.800441503525	48.45702767372131
